,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VEZT,0,0.639467468327249,0.830953403478634,0,0.737652995490659,0.598776036074726,0,0,0,0,0,0.432789349366545,0.783766373201632,0,0.813184453510844,1,0,0.432789349366545,0,0,0.855593729869014,0,0.808245651707108,0.827356667382435,0.783766373201632,0.787899935580846,0.887427528451793,0.695190036504187,0.727990122396392
R3HDM1,0,0.636031780115955,0.830523942452222,0,0.736471977668027,0.585999570538974,0,0,0,0,0,0.40616276572901,0.966018896285162,0,0.812110800944814,1,0,0.40616276572901,0,0,0.854305346789779,0,0.943686922911746,0.827356667382435,0.966018896285162,0.785967360961993,0.881790852480137,0.754294610264118,0.727238565600172
PHPT1,0,0.939231264762723,0.981103714837879,0,0.964784195834228,0.904874382649774,0,0,0,0,0,0.825531458020185,0.973963925273781,0,0.975144943096414,1,0,0.825531458020185,0,0,0.980727936439768,0,0.987169851835946,0.975144943096414,0.973963925273781,0.977560661369981,0.989370839596307,0.967146231479493,0.956248657934292
ZNF420,0,0.44384797079665,0.351513850118102,0,0.394406270130986,0.414751986257247,0,0,0,0,0,0.451041442989049,0.368960704316083,0,0.356989478204853,1,0,0.451041442989049,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.397144084174361,0.276572901009233,0.459308567747477,0.437781833798583
SPOPL,0,0.592495168563453,0.472138715911531,0,0.547133347648701,0.585838522654069,0,0,0,0,0,0.689607043160833,0.697874167919261,0,0.479869014386944,1,0,0.689607043160833,0,0,0.359566244363324,0,0.639306420442345,0.53333691217522,0.697874167919261,0.559587717414645,0.364880824565171,0.598614988189822,0.542785054756281
SAMD4B,0,0.72863431393601,0.974822847326605,0,0.941861713549495,0.894621000644192,0,0,0,0,0,0.797884904444922,0.970689284947391,0,0.972138715911531,1,0,0.797884904444922,0,0,0.975520721494524,0,0.943794288168349,0.973588146875671,0.970689284947391,0.953832939660726,0.979224822847327,0.885709684346146,0.783175864290316
DDX46,0,0.0521795147090402,0.815117028129697,0,0.649881898217737,0.535001073652566,0,0,0,0,0,0.622342709899077,0.368960704316083,0,0.89311788705175,1,0,0.622342709899077,0,0,0.853070646338845,0,0.583852265406914,0.913195190036504,0.368960704316083,0.611767232123685,0.550139574833584,0.565492806527808,0.611981962636891
CBX5,0,0.98878033068499,0.994685419798153,0,0.995168563452867,0.969239853983251,0,0,0,0,0,0.967629375134207,0.993504401975521,0,0.993504401975521,1,0,0.967629375134207,0,0,0.993450719347219,0,0.995490659222676,0.992269701524587,0.993504401975521,0.996993772815117,0.994470689284947,0.990283444277432,0.98153317586429
GPBP1L1,0,0.792355593729869,0.798207000214731,0,0.737814043375564,0.815653854412712,0,0,0,0,0,0.773137212797939,0.961133777109727,0,0.857526304487868,1,0,0.773137212797939,0,0,0.815063345501396,0,0.96124114236633,0.880502469400902,0.961133777109727,0.643332617564956,0.715750483143655,0.814580201846682,0.868799656431179
ZNF200,0,0.774371913248873,0.493719132488727,0,0.577356667382435,0.843676186386085,0,0,0,0,0,0.733465750483144,0.916630878247799,0,0.50472407129053,1,0,0.733465750483144,0,0,0.54783122181662,0,0.814794932359888,0.53333691217522,0.916630878247799,0.591367833369122,0.765514279579128,0.675166416147735,0.748013742752845
RPS6KB1,0,0.850762293321881,0.860317801159545,0,0.863592441485935,0.555185741893923,0,0,0,0,0,0.631576121966931,0.45796650203994,0,0.846145587287954,1,0,0.631576121966931,0,0,0.840186815546489,0,0.724124973158686,0.854788490444492,0.45796650203994,0.846521365686064,0.813882327678763,0.841904659652137,0.875456302340563
CENPE,0,0.568391668456088,0.859942022761434,0,0.747584281726433,0.606291604036934,0,0,0,0,0,0.451041442989049,0.812969722997638,0,0.848078161906807,1,0,0.451041442989049,0,0,0.890057977238566,0,0.819787416791926,0.882757139789564,0.812969722997638,0.797723856560017,0.898969293536612,0.76556796220743,0.74382649774533
ANKIB1,0,0.574082027056045,0.327249302125832,0,0.37030277002362,0.585945887910672,0,0,0,0,0,0.408471118745974,0.763474339703672,0,0.332671247584282,1,0,0.408471118745974,0,0,0.493611767232124,0,0.710006441915396,0.53333691217522,0.763474339703672,0.36885333905948,0.669637105432682,0.510360747262186,0.626154176508482
SPTY2D1,0,0.953081382864505,0.893171569680052,0,0.933487223534464,0.896929353661155,0,0,0,0,0,0.88587073223105,0.841850977023835,0,0.88587073223105,1,0,0.88587073223105,0,0,0.870893278934937,0,0.888823276787632,0.869014386944385,0.841850977023835,0.925649559802448,0.897788275713979,0.945941593300408,0.925542194545845
APC,0,0.704316083315439,0.475144943096414,0,0.55180373631093,0.768949967790423,0,0,0,0,0,0.697015245866438,0.796864934507193,0,0.48443203779257,1,0,0.697015245866438,0,0,0.515460596950827,0,0.718649345071935,0.53333691217522,0.796864934507193,0.564419153961778,0.693633240283444,0.642312647627228,0.69094910886837
YTHDC1,0,0.439982821558944,0.348722353446425,0,0.391024264547992,0.410940519647842,0,0,0,0,0,0.446263689070217,0.368960704316083,0,0.354305346789779,1,0,0.446263689070217,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.393601030706463,0.276572901009233,0.311305561520292,0.435097702383509
CCDC93,0,0.899506119819626,0.843300407987975,0,0.825424092763582,0.42935366115525,0,0,0,0,0,0.471655572256818,0.368960704316083,0,0.825960919046597,1,0,0.471655572256818,0,0,0.839649989263474,0,0.834228043805025,0.869014386944385,0.368960704316083,0.802394245222246,0.801857418939231,0.917221387159115,0.951739317156968
RAD18,0,0.656270130985613,0.782155894352587,0,0.683916684560876,0.57934292462959,0,0,0,0,0,0.682145157826927,0.688962851621215,0,0.813452866652351,1,0,0.682145157826927,0,0,0.795683916684561,0,0.804648915610908,0.869014386944385,0.688962851621215,0.554058406699592,0.363216663087825,0.644352587502684,0.80905089113163
ATXN1L,0,0.974608116813399,0.940304917328752,0,0.931393601030706,0.664376207859137,0,0,0,0,0,0.657665879321452,0.906270130985613,0,0.930695726862787,1,0,0.657665879321452,0,0,0.93912389950612,0,0.985344642473695,0.935097702383509,0.906270130985613,0.921569680051535,0.918724500751557,0.967844105647413,0.98733089972085
HMG20A,0,0.926615847111875,0.667436117672321,0,0.727668026626584,0.612518788919906,0,0,0,0,0,0.467951470904015,0.368960704316083,0,0.488511917543483,1,0,0.467951470904015,0,0,0.641185312432897,0,0.65723641829504,0.53333691217522,0.368960704316083,0.787416791926133,0.871215374704746,0.846682413570968,0.910457375993129
CEP152,0,0.661155250161048,0.841260468112519,0,0.747960060124544,0.636192828000859,0,0,0,0,0,0.480244792785055,0.796864934507193,0,0.823867296542839,1,0,0.480244792785055,0,0,0.869229117457591,0,0.809963495812755,0.838952115095555,0.796864934507193,0.802984754133562,0.911155250161048,0.768896285162121,0.74237706678119
TMPO,0,0.940412282585355,0.984217307279364,0,0.969078806098347,0.949806742538115,0,0,0,0,0,0.949753059909813,0.847058191969079,0,0.988458234915181,1,0,0.949753059909813,0,0,0.9855056903586,0,0.970528237062487,0.987814043375564,0.847058191969079,0.963227399613485,0.931715696800515,0.970206141292678,0.9782585355379
STRN,0,0.592924629589865,0.475144943096414,0,0.55180373631093,0.604197981533176,0,0,0,0,0,0.697015245866438,0.368960704316083,0,0.48443203779257,1,0,0.697015245866438,0,0,0.359566244363324,0,0.0869658578484003,0.53333691217522,0.368960704316083,0.564419153961778,0.276572901009233,0.476916469830363,0.536396821988405
ZNF625,0,0.748228473266051,0.427421086536397,0,0.488511917543483,0.747208503328323,0,0,0,0,0,0.599903371269057,0.908793214515783,0,0.435688211294825,1,0,0.599903371269057,0,0,0.538705175005368,0,0.800407987975091,0.53333691217522,0.908793214515783,0.498604251664162,0.748389521150956,0.601191754348293,0.699860425166416
ZNF28,0,0.522922482284733,0.417060339274211,0,0.475681769379429,0.511488082456517,0,0,0,0,0,0.581329181876745,0.423394889413786,0,0.425595877174146,1,0,0.581329181876745,0,0,0.370946961563238,0,0.374758428172643,0.53333691217522,0.423394889413786,0.484700450934078,0.405840669959201,0.535376852050676,0.502200987760361
TP53BP2,0,0.484968864075585,0.434292462958986,0,0.478419583422804,0.526572901009233,0,0,0,0,0,0.610908310070861,0.368960704316083,0,0.442183809319304,1,0,0.610908310070861,0,0,0.359566244363324,0,0.0680695726862787,0.53333691217522,0.368960704316083,0.506817693794288,0.276572901009233,0.487706678118961,0.401707107579987
UBR3,0,0.837502684131415,0.636729654283874,0,0.689982821558944,0.518091045737599,0,0,0,0,0,0.598883401331329,0.368960704316083,0,0.50107365256603,1,0,0.598883401331329,0,0,0.590347863431394,0,0.583959630663517,0.53333691217522,0.368960704316083,0.743182306205712,0.714730513205927,0.727721709254885,0.820109512561735
KIAA2018,0,0.672643332617565,0.381307708825424,0,0.428548421730728,0.637964354734808,0,0,0,0,0,0.508642903156539,0.76594374060554,0,0.387427528451793,1,0,0.508642903156539,0,0,0.495759072364183,0,0.710704316083315,0.53333691217522,0.76594374060554,0.43515138501181,0.673716985183595,0.539778827571398,0.64274210865364
TOPBP1,0,0.52136568606399,0.547079665020399,0,0.479654283873738,0.449430964140004,0,0,0,0,0,0.490766587932145,0.46521365686064,0,0.541604036933648,1,0,0.490766587932145,0,0,0.583798582778613,0,0.460596950826712,0.602050676401117,0.46521365686064,0.486203564526519,0.505475628086751,0.260682843031995,0.545093407773245
ANGEL2,0,0.940358599957054,0.722514494309641,0,0.820592656216448,0.562218166201417,0,0,0,0,0,0.644459952759287,0.451739317156968,0,0.653854412712046,1,0,0.644459952759287,0,0,0.684936654498604,0,0.725574404122826,0.634367618638609,0.451739317156968,0.87824779901224,0.832885978097488,0.89639252737814,0.911477345930857
RRN3,0,0.963549495383294,0.735290959845394,0,0.830577625080524,0.702115095555078,0,0,0,0,0,0.599903371269057,0.83551642688426,0,0.673233841528881,1,0,0.599903371269057,0,0,0.712261112304058,0,0.912175220098776,0.659974232338415,0.83551642688426,0.885387588576337,0.935473480781619,0.907075370410135,0.945028988619283
FRS2,0,0.475896499892635,0.529471762937513,0,0.442237491947606,0.410940519647842,0,0,0,0,0,0.446263689070217,0.368960704316083,0,0.537470474554434,1,0,0.446263689070217,0,0,0.582456517071076,0,0.403908095340348,0.606452651921838,0.368960704316083,0.436654498604252,0.45254455658149,0.508857633669744,0.517285806313077
LNX2,0,0.570538973588147,0.840294180803092,0,0.743880180373631,0.609029418080309,0,0,0,0,0,0.459362250375778,0.783766373201632,0,0.822739961348508,1,0,0.459362250375778,0,0,0.864451363538759,0,0.810607687352373,0.854788490444492,0.783766373201632,0.799012239639253,0.88839381576122,0.758481855271634,0.733519433111445
ZSCAN23,0,0.713388447498389,0.550998496886408,0,0.666845608761005,0.765890057977239,0,0,0,0,0,0.849796006012454,0.822901009233412,0,0.564526519218381,1,0,0.849796006012454,0,0,0.359566244363324,0,0.730137427528452,0.53333691217522,0.822901009233412,0.672804380502469,0.3840455228688,0.609566244363324,0.615847111874597
NBN,0,0.759662873094267,0.579235559372987,0,0.710919046596521,0.832724930212583,0,0,0,0,0,0.903693364827142,0.368960704316083,0,0.595930856774748,1,0,0.903693364827142,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.71703886622289,0.276572901009233,0.73368048099635,0.653424951685635
ATP5D,0,0.998228473266051,0.998496886407559,0,0.998980030062272,0.983304702598239,0,0,0,0,0,0.989209791711402,0.981103714837879,0,0.998067425381147,1,0,0.989209791711402,0,0,0.998067425381147,0,0.999033712690573,0.997960060124544,0.981103714837879,0.999141077947176,0.99710113807172,0.99855056903586,0.99855056903586
ZNF714,0,0.711348507622933,0.39639252737814,0,0.448733089972085,0.690412282585355,0,0,0,0,0,0.541174575907236,0.87572471548207,0,0.403210221172429,1,0,0.541174575907236,0,0,0.530921193901653,0,0.76884260253382,0.53333691217522,0.87572471548207,0.455604466394675,0.730459523298261,0.564150740820271,0.673663302555293
ANKRD27,0,0.874167919261327,0.914966716770453,0,0.888018037363109,0.859888340133133,0,0,0,0,0,0.766426884260253,0.955658149022976,0,0.896983036289457,1,0,0.766426884260253,0,0,0.911853124328967,0,0.954423448572042,0.893762078591368,0.955658149022976,0.931178870517501,0.9637642258965,0.897305132059266,0.871591153102856
ELK4,0,0.638232767876315,0.529740176079021,0,0.595447713120034,0.652673394889414,0,0,0,0,0,0.741357096843461,0.368960704316083,0,0.537899935580846,1,0,0.741357096843461,0,0,0.452276143439983,0,0.338468971440842,0.538597809748765,0.368960704316083,0.606398969293537,0.408524801374275,0.509394459952759,0.579557655142796
WDR12,0,0.857902082885978,0.655035430534679,0,0.653478634313936,0.248121108009448,0,0,0,0,0,0.261434399828216,0.368960704316083,0,0.361176723212368,1,0,0.261434399828216,0,0,0.629321451578269,0,0.664376207859137,0.53333691217522,0.368960704316083,0.744148593515139,0.811305561520292,0.789349366544986,0.860532531672751
COX4I1,0,0.555346789778828,0.593085677474769,0,0.559748765299549,0.549388018037363,0,0,0,0,0,0.638286450504617,0.451739317156968,0,0.596414000429461,1,0,0.638286450504617,0,0,0.597219239853983,0,0.417114021902512,0.614075585140649,0.451739317156968,0.580201846682414,0.513528022331973,0.594588791067211,0.528451792999785
APPL1,0,0.583047025982392,0.843193042731372,0,0.750053682628302,0.625402619712261,0,0,0,0,0,0.488189821773674,0.796864934507193,0,0.826605110586214,1,0,0.488189821773674,0,0,0.862572471548207,0,0.81232553145802,0.854788490444492,0.796864934507193,0.805024694009019,0.884152888125403,0.765836375348937,0.737062486579343
PIGM,0,0.925971655572257,0.9021902512347,0,0.929192613270346,0.888608546274426,0,0,0,0,0,0.86375348937084,0.826712475842817,0,0.898056688855486,1,0,0.86375348937084,0,0,0.896124114236633,0,0.879589864719777,0.887964354734808,0.826712475842817,0.918080309211939,0.913570968434615,0.958986471977668,0.919583422804381
TRNT1,0,0.867779686493451,0.848078161906807,0,0.836053253167275,0.64998926347434,0,0,0,0,0,0.525284517929998,0.812969722997638,0,0.831919690788061,1,0,0.525284517929998,0,0,0.873577410350011,0,0.898700880395104,0.869014386944385,0.812969722997638,0.815922267554219,0.901116598668671,0.881951900365042,0.908149022976165
PLCG1,0,0.702222460811681,0.528129697229976,0,0.576605110586214,0.783551642688426,0,0,0,0,0,0.725198625724715,0.75434829289242,0,0.545308138286451,1,0,0.725198625724715,0,0,0.560983465750483,0,0.696585784840026,0.558084603822203,0.75434829289242,0.585033283229547,0.666201417221387,0.651975520721495,0.679568391668456
CHD2,0,0.727399613485076,0.94454584496457,0,0.902029203349796,0.863162980459523,0,0,0,0,0,0.783229546918617,0.927689499677904,0,0.934560876100494,1,0,0.783229546918617,0,0,0.943364827141937,0,0.880770882542409,0.936171354949538,0.927689499677904,0.941861713549495,0.965965213656861,0.84636031780116,0.741464462100064
CKAP2L,0,0.791120893278935,0.888340133132918,0,0.857311573974662,0.843568821129483,0,0,0,0,0,0.80942666952974,0.853661155250161,0,0.879428816834872,1,0,0.80942666952974,0,0,0.88189821773674,0,0.840294180803092,0.873470045093408,0.853661155250161,0.900203993987546,0.892366330255529,0.844696156323814,0.797777539188319
TBP,0,0.975037577839811,0.898700880395104,0,0.901546059695083,0.827839811037148,0,0,0,0,0,0.735237277217093,0.892527378140434,0,0.888018037363109,1,0,0.735237277217093,0,0,0.902780760146017,0,0.968756710328538,0.891507408202706,0.892527378140434,0.892581060768735,0.937942881683487,0.961670603392742,0.980727936439768
DNAJC16,0,0.457644406270131,0.630126691002792,0,0.697713120034357,0.764977453296113,0,0,0,0,0,0.843676186386085,0.692130126691003,0,0.640863216663088,1,0,0.843676186386085,0,0,0.598078161906807,0,0.375402619712261,0.614075585140649,0.692130126691003,0.701900365041872,0.523351943311145,0.410457375993129,0.0362357741035001
ZNF100,0,0.579557655142796,0.348722353446425,0,0.391024264547992,0.602587502684131,0,0,0,0,0,0.446263689070217,0.849044449216234,0,0.354305346789779,1,0,0.446263689070217,0,0,0.515460596950827,0,0.746349581275499,0.53333691217522,0.849044449216234,0.393601030706463,0.696585784840026,0.515675327464033,0.631629804595233
RALGAPA2,0,0.876529954906592,0.828645050461671,0,0.811896070431608,0.586106935795577,0,0,0,0,0,0.407021687781834,0.761112304058407,0,0.809534034786343,1,0,0.407021687781834,0,0,0.849044449216234,0,0.891346360317801,0.812969722997638,0.761112304058407,0.784947391024265,0.87534893708396,0.871644835731157,0.899667167704531
TRRAP,0,0.499516856345287,0.400633455013957,0,0.453457161262615,0.482016319519004,0,0,0,0,0,0.547616491303414,0.375134206570754,0,0.40723641829504,1,0,0.547616491303414,0,0,0.359566244363324,0,0.3405625939446,0.53333691217522,0.375134206570754,0.460650633455014,0.278827571397896,0.507945028988619,0.481211080094481
CD2AP,0,0.505958771741464,0.38984324672536,0,0.439338630019326,0.467199914107795,0,0,0,0,0,0.526036074726219,0.475842817264333,0,0.396285162121537,1,0,0.526036074726219,0,0,0.359566244363324,0,0.419798153317586,0.53333691217522,0.475842817264333,0.445780545415504,0.312754992484432,0.496295898647198,0.4710113807172
FUBP3,0,0.825638823276788,0.695028988619283,0,0.782639038007301,0.604788490444492,0,0,0,0,0,0.639735881468757,0.651331329181877,0,0.59491088683702,1,0,0.639735881468757,0,0,0.652404981747906,0,0.590133132918188,0.573008374490015,0.651331329181877,0.853822203135066,0.835301696371054,0.723051320592656,0.67318015890058
CHML,0,0.533820055829933,0.547025982392098,0,0.499838952115096,0.476218595662444,0,0,0,0,0,0.539617779686493,0.368960704316083,0,0.543805024694009,1,0,0.539617779686493,0,0,0.577356667382435,0,0.40143869443848,0.597058191969079,0.368960704316083,0.508374490015031,0.485774103500107,0.442774318230621,0.547509126046811
PUS7,0,0.91813399184024,0.700987760360747,0,0.794395533605325,0.588522654069143,0,0,0,0,0,0.6920227614344,0.368960704316083,0,0.626207859136783,1,0,0.6920227614344,0,0,0.656484861498819,0,0.656592226755422,0.602050676401117,0.368960704316083,0.852963281082242,0.779686493450719,0.832510199699377,0.884528666523513
