,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP37,0,0.872235344642474,0.744685419798153,0,0.789080953403479,0.865525016104788,0.766534249516856,0.79240927635817,0,0,0.6702812969723,0.615041872450075,0.496295898647198,0,0.708020184668241,0.662443633240283,0,0.679997852694868,0,0.699162550998497,0.493235988834013,0.733787846252953,0.806903585999571,0.695458449645695,0,0.702812969722998,0.76342065707537,0.867350225467039,0.739961348507623
SIKE1,0,0.678709469615632,0.633991840240498,0,0.643923126476272,0.5978097487653,0.485559372986901,0.695726862787202,0,0,0.403424951685635,0.547992269701525,0.59383723427099,0,0.718219884045523,0.652029203349796,0,0.712851621215375,0,0.648647197766803,0.638608546274426,0.720313506549281,0.815761219669315,0.723480781619068,0,0.526572901009233,0.658095340347863,0.681715696800515,0.0909920549710114
MEX3B,0,0.902136568606399,0.8369658578484,0,0.885280223319734,0.868262830148164,0.697552072149452,0.692559587717415,0,0,0.865417650848186,0.481962636890702,0.508964998926347,0,0.484807816190681,0.659168992913893,0,0.641024264547992,0,0.684668241357097,0.537363109297831,0.54928065278076,0.749248443203779,0.558889843246725,0,0.800085892205282,0.806259394459953,0.921193901653425,0.98512991196049
SRRT,0,0.858224178655787,0.931339918402405,0,0.941915396177797,0.952222460811681,0.985613055615203,0.975413356237921,0,0,0.873523727721709,0.989048743826498,0.958073867296543,0,0.981103714837879,0.97863431393601,0,0.972943955336053,0,0.974124973158686,0.87824779901224,0.972729224822847,0.988297187030277,0.967951470904015,0,0.96521365686064,0.964623147949324,0.858116813399184,0.640057977238566
DCUN1D4,0,0.707107579987116,0.726487008803951,0,0.705926562164484,0.722782907451149,0.741893923126476,0.711885333905948,0,0,0.751664161477346,0.518735237277217,0.623094266695297,0,0.676025338200558,0.679997852694868,0,0.714569465321022,0,0.689177582134421,0.598239209791711,0.686117672321237,0.743611767232124,0.664268842602534,0,0.796972299763796,0.661531028559158,0.703296113377711,0.695082671247584
DPY19L4,0,0.770989907665879,0.65508911316298,0,0.815975950182521,0.835623792140863,0.811520292033498,0.782209576980889,0,0,0.739961348507623,0.583154391238995,0.698303628945673,0,0.692559587717415,0.610532531672751,0,0.65143869443848,0,0.671408632166631,0.760199699377281,0.685097702383509,0.763205926562164,0.734861498818982,0,0.770130985613056,0.682306205711832,0.775230835301696,0.548636461241142
CDC25C,0,0.947713120034357,0.958610693579558,0,0.912873094266695,0.847004509340777,0.843729869014387,0.913248872664806,0,0,0.937567103285377,0.897680910457376,0.902619712261112,0,0.916899291389306,0.941539617779687,0,0.922643332617565,0,0.949806742538115,0.881200343568821,0.939875456302341,0.954799226970152,0.921891775821344,0,0.931125187889199,0.906109083100709,0.859190465965214,0.54165771956195
MASP2,0,0.732660511058621,0.586536396821988,0,0.794180803092119,0.750483143654713,0.733358385226541,0.716448357311574,0,0,0.742967575692506,0.708449645694653,0.738726648056689,0,0.643923126476272,0.695351084389092,0,0.638554863646124,0,0.629160403693365,0.801320592656216,0.657987975091261,0.593354090616277,0.715374704745544,0,0.701900365041872,0.741625509984969,0.741357096843461,0.701363538758858
HMMR,0,0.967253596736096,0.949055185741894,0,0.937728151170281,0.988243504401976,0.993343354090616,0.982660511058621,0,0,0.966770453081383,0.956839166845609,0.927152673394889,0,0.974393386300193,0.929031565385441,0,0.953349796006012,0,0.965535752630449,0.939660725789135,0.978795361820915,0.946478419583423,0.975842817264333,0,0.963925273781404,0.962529525445566,0.971977668026627,0.802608975735452
FANCB,0,0.459469615632381,0.481586858492592,0,0.589327893493665,0.77281511702813,0.706624436332403,0.641722138715912,0,0,0.328484002576766,0.36665235129912,0.43080309211939,0,0.860908310070861,0.591850977023835,0,0.640487438264977,0,0.698035215804166,0.220796650203994,0.763152243933863,0.568713764225896,0.722943955336053,0,0.292516641614773,0.654605969508267,0.60070861069358,0.559748765299549
LYSMD1,0,0.892956839166846,0.792892420012884,0,0.919905518574189,0.970474554434185,0.968864075585141,0.955336053253167,0,0,0.719078806098347,0.951256173502255,0.875080523942452,0,0.958288597809749,0.913517285806313,0,0.914590938372343,0,0.920710757998712,0.816566459093837,0.940627013098561,0.943257461885334,0.942130126691003,0,0.855486364612411,0.947176293751342,0.919744470689285,0.703832939660726
CWF19L1,0,0.714569465321022,0.807279364397681,0,0.716770453081383,0.667597165557226,0.743933863001933,0.740766587932145,0,0,0.711133777109727,0.805990981318445,0.701900365041872,0,0.570485290959845,0.755744041228259,0,0.73153317586429,0,0.65433755636676,0.756764011165987,0.63876959415933,0.800569035859996,0.621537470474554,0,0.805883616061842,0.670388662228903,0.741786557869873,0.753596736096199
IFT80,0,0.638554863646124,0.610961992699163,0,0.680212583208074,0.668241357096844,0.52029203349796,0.652995490659223,0,0,0.38334764870088,0.500805239424522,0.471816620141722,0,0.665288812540262,0.576175649559802,0,0.596145587287954,0,0.558621430105218,0.503918831866008,0.659007945028989,0.658471118745974,0.64564097058192,0,0.385172858063131,0.632220313506549,0.769057333047026,0.492269701524587
LRIG2,0,0.962153747047455,0.939338630019326,0,0.882542409276358,0.796167060339274,0.624973158685849,0.761810178226326,0,0,0.880019325746189,0.708288597809749,0.597165557225682,0,0.598292892420013,0.784893708395963,0,0.707644406270131,0,0.781028559158256,0.717629375134207,0.747262185956624,0.82789349366545,0.670764440627013,0,0.812379214086322,0.791550354305347,0.922911745759072,0.865041872450075
MCPH1,0,0.971172428602104,0.915074082027056,0,0.918617135494954,0.951846682413571,0.920173931715697,0.92210650633455,0,0,0.900311359244149,0.791120893278935,0.743611767232124,0,0.793966072578913,0.757945028988619,0,0.794341850977024,0,0.843944599527593,0.810231908954262,0.862948249946317,0.861713549495383,0.837502684131415,0,0.873362679836805,0.883777109727292,0.96666308782478,0.873147949323599
ASB3,0,0.721118745973803,0.740015031135924,0,0.523351943311145,0.584764870088039,0.634206570753704,0.576873523727722,0,0,0.845071934721924,0.577786128408847,0.586267983680481,0,0.417006656645909,0.430642044234486,0,0.436010307064634,0,0.566888554863646,0.719454584496457,0.510629160403693,0.551964784195834,0.505046167060339,0,0.801481640541121,0.547240712905304,0.669153961777969,0.477238565600172
NPHP3,0,0.0426240068713764,0.22283659007945,0,0.0934614558728795,0.0349473910242645,0.314902297616491,0.0631307708825424,0,0,0.593300407987975,0.30760146016749,0.636139145372557,0,0.145479922697015,0.179192613270346,0,0.216877818337986,0,0.262776465535753,0.715965213656861,0.0513742752845179,0.011810178226326,0.25832080738673,0,0.585945887910672,0.100171784410565,0.0311896070431608,0.135978097487653
SKIV2L2,0,0.61702812969723,0.458395963066352,0,0.563023405625939,0.606935795576551,0.528398110371484,0.568015890057977,0,0,0.513689070216878,0.402834442774318,0.502791496671677,0,0.562593944599528,0.55942666952974,0,0.610908310070861,0,0.536611552501611,0.441700665664591,0.565922267554219,0.503918831866008,0.567479063774962,0,0.445351084389092,0.611391453725574,0.600815975950183,0.807171999141078
INTS12,0,0.627227829074511,0.580577625080524,0,0.625295254455658,0.635333905948035,0.495007515567962,0.611820914751986,0,0,0.442076444062701,0.542570324243075,0.404283873738458,0,0.601138071719991,0.552931071505261,0,0.54058406699592,0,0.505958771741464,0.470581919690788,0.605110586214301,0.685849259179729,0.588844749838952,0,0.446424736955121,0.49130341421516,0.654820700021473,0.276250805239425
ZNF302,0,0.755690358599957,0.570431608331544,0,0.45361820914752,0.532424307494095,0.475198625724715,0.478151170281297,0,0,0.72138715911531,0.452759287094696,0.464515782692721,0,0.344105647412497,0.347433970367189,0,0.328322954691862,0,0.441808030921194,0.544288168348722,0.427635817049603,0.427957912819412,0.39274210865364,0,0.622181662014172,0.457268627872021,0.556742538114666,0.584603822203135
RBM5,0,0.616974447068928,0.481586858492592,0,0.581597595018252,0.659383723427099,0.621054326819841,0.62175220098776,0,0,0.509018681554649,0.600977023835087,0.537416791926133,0,0.590025767661585,0.538544127120464,0,0.534732660511059,0,0.541228258535538,0.509179729439553,0.571666308782478,0.663946746832725,0.568660081597595,0,0.610747262185957,0.596091904659652,0.598078161906807,0.473158685849259
ANAPC5,0,0.442344857204209,0.598131844535108,0,0.6992699162551,0.701578269272064,0.644889413785699,0.710060124543698,0,0,0.305615202920335,0.757676615847112,0.535001073652566,0,0.739961348507623,0.685419798153318,0,0.706678118960704,0,0.613109297831222,0.53585999570539,0.676884260253382,0.828698733089972,0.700880395104144,0,0.499141077947176,0.659866867081812,0.734539403049173,0.407397466179944
ZNF26,0,0.4420227614344,0.513366974447069,0,0.28730942666953,0.224876529954907,0.470742967575693,0.383025552931071,0,0,0.676884260253382,0.447176293751342,0.52753918831866,0,0.317586429031565,0.291765084818553,0,0.332832295469186,0,0.388232767876315,0.691915396177797,0.365632381361391,0.321344213012669,0.385441271204638,0,0.661531028559158,0.318284303199485,0.251181017822633,0.146124114236633
EXO1,0,0.917543482928924,0.924951685634529,0,0.856721065063346,0.909007945028989,0.792892420012884,0.865900794502899,0,0,0.755099849688641,0.711187459738029,0.433916684560876,0,0.79745544341851,0.739424522224608,0,0.749892634743397,0,0.803360532531673,0.594535108438909,0.854788490444492,0.878838307923556,0.806366759716556,0,0.689231264762723,0.841958342280438,0.970098776036075,0.645748335838523
MOCS3,0,0.74817479063775,0.667114021902512,0,0.787631522439339,0.717844105647413,0.616437620785914,0.720474554434185,0,0,0.693740605540047,0.667972943955336,0.788812540261971,0,0.808997208503328,0.783659007945029,0,0.78296113377711,0,0.795361820914752,0.743182306205712,0.796703886622289,0.682145157826927,0.820055829933434,0,0.593515138501181,0.845930856774748,0.76121966931501,0.725144943096414
LOC220729,0,0.083369121752201,0.331758642903157,0,0.358599957053897,0.17462958986472,0.380502469400902,0.224500751556796,0,0,0.582671247584282,0.315278076014602,0.534195834228044,0,0.222299763796435,0.230459523298261,0,0.239585570109513,0,0.319143225252308,0.630502469400902,0.187567103285377,0.209362250375778,0.310929783122182,0,0.571612626154177,0.344588791067211,0.196048958557011,0.36123040584067
TIGD1,0,0.813077088254241,0.792892420012884,0,0.516534249516856,0.554058406699592,0.608170496027486,0.557762508052394,0,0,0.848990766587932,0.538651492377067,0.552984754133562,0,0.447068928494739,0.454638179085248,0,0.446263689070217,0,0.594427743182306,0.670925488511918,0.551750053682628,0.549495383293966,0.491732875241572,0,0.809909813184454,0.49312862357741,0.585892205282371,0.406323813613915
MAPK8,0,0.870732231050032,0.867457590723642,0,0.680964140004295,0.646285162121537,0.635978097487653,0.623308997208503,0,0,0.852694867940734,0.553199484646768,0.503596736096199,0,0.503811466609405,0.583798582778613,0,0.567854842173073,0,0.661853124328967,0.561144513635388,0.612626154176508,0.666201417221387,0.516856345286665,0,0.815922267554219,0.563130770882542,0.70324243074941,0.699108868370195
LATS1,0,0.862465106291604,0.765621644835731,0,0.923663302555293,0.910081597595018,0.9094374060554,0.882757139789564,0,0,0.855110586214301,0.865095555078377,0.866222890272708,0,0.837985827786128,0.850869658578484,0,0.85435902941808,0,0.825746188533391,0.861123040584067,0.838737384582349,0.772278290745115,0.863968219884045,0,0.847165557225682,0.885817049602749,0.885978097487653,0.923985398325102
KIF2C,0,0.926723212368478,0.944867940734378,0,0.964998926347434,0.942828000858922,0.951846682413571,0.979922697015246,0,0,0.910350010736526,0.953027700236204,0.954960274855057,0,0.979600601245437,0.977614343998282,0,0.98078161906807,0,0.971440841743612,0.956409705819197,0.980298475413356,0.989209791711402,0.982767876315224,0,0.944223749194761,0.941700665664591,0.904928065278076,0.447391024264548
RAB12,0,0.737760360747262,0.563560231908954,0,0.689445995275929,0.779632810822418,0.69637105432682,0.670227614343998,0,0,0.605862143010522,0.482016319519004,0.531189607043161,0,0.665127764655358,0.600654928065278,0,0.648647197766803,0,0.60978097487653,0.476164913034142,0.650579772385656,0.564097058191969,0.638930642044234,0,0.547509126046811,0.673287524157183,0.730244792785055,0.885226540691432
TASP1,0,0.598990766587932,0.470581919690788,0,0.646553575263045,0.609136783336912,0.456946532102212,0.538866222890273,0,0,0.428709469615632,0.620356452651922,0.515621644835731,0,0.562647627227829,0.536611552501611,0,0.509448142581061,0,0.525928709469616,0.494846467683058,0.530491732875242,0.626959415933004,0.558782477990122,0,0.463549495383294,0.621805883616062,0.650472407129053,0.569143225252308
TGS1,0,0.850762293321881,0.771848829718703,0,0.809265621644836,0.854036933648271,0.769164698303629,0.753059909813184,0,0,0.704638179085248,0.623577410350011,0.518144728365901,0,0.696639467468327,0.666738243504402,0,0.628784625295254,0,0.706785484217307,0.527109727292248,0.712583208073867,0.727238565600172,0.684560876100494,0,0.662873094266695,0.770560446639467,0.859942022761434,0.766158471118746
RWDD1,0,0.807118316512776,0.786289456731802,0,0.817210650633455,0.803682628301482,0.651277646553575,0.750107365256603,0,0,0.69019755207215,0.698733089972085,0.581114451363539,0,0.718058836160618,0.757139789564097,0,0.767607902082886,0,0.724554434185098,0.567103285376852,0.729815331758643,0.834657504831437,0.710435902941808,0,0.643547348078162,0.686976594374061,0.818069572686279,0.882649774532961
TAF1B,0,0.867779686493451,0.860210435902942,0,0.822525230835302,0.895104144298905,0.842334120678548,0.86015675327464,0,0,0.756280867511273,0.743397036718918,0.558621430105218,0,0.755046167060339,0.707644406270131,0,0.709845394030492,0,0.785323169422375,0.603929568391668,0.793429246295899,0.923287524157183,0.758857633669744,0,0.846897144084174,0.823330470259824,0.919959201202491,0.468595662443633
SPOP,0,0.802447927850548,0.840616276572901,0,0.709576980888984,0.737062486579343,0.820377925703242,0.805722568176938,0,0,0.832456517071076,0.780115954477131,0.746295898647198,0,0.732016319519004,0.794234485720421,0,0.846199269916255,0,0.745598024479278,0.850279149667168,0.795093407773245,0.704477131200344,0.77464032639038,0,0.819626368907022,0.718703027700236,0.790154605969508,0.85940519647842
FAM161A,0,0.874221601889628,0.813184453510844,0,0.840616276572901,0.795898647197767,0.657934292462959,0.790315653854413,0,0,0.702437191324887,0.736364612411424,0.684721923985398,0,0.713710543268198,0.834979600601245,0,0.810446639467468,0,0.762991196048959,0.647358814687567,0.755744041228259,0.855486364612411,0.724661799441701,0,0.691432252523083,0.788651492377067,0.839649989263474,0.911745759072364
SAP130,0,0.70324243074941,0.489424522224608,0,0.721548207000215,0.581382864505046,0.563882327678763,0.611552501610479,0,0,0.639896929353661,0.701256173502255,0.843515138501181,0,0.670979171140219,0.693901653424952,0,0.629858277861284,0,0.666952974017608,0.751878891990552,0.633777109727292,0.623362679836805,0.656753274640326,0,0.617457590723642,0.578161906806957,0.370517500536826,0.66775821344213
ZC3H4,0,0.93080309211939,0.965643117887052,0,0.971870302770024,0.935258750268413,0.97208503328323,0.972407129053038,0,0,0.97970796650204,0.958557010951256,0.972138715911531,0,0.911316298045952,0.935741893923126,0,0.964086321666309,0,0.949538329396607,0.989048743826498,0.9420227614344,0.952437191324887,0.963334764870088,0,0.984270989907666,0.966502039939875,0.97208503328323,0.884743397036719
SF3A3,0,0.729493235988834,0.927850547562809,0,0.864021902512347,0.917543482928924,0.959362250375778,0.934507193472192,0,0,0.756012454369766,0.86520292033498,0.778666523512991,0,0.953725574404123,0.952974017607902,0,0.958932789349367,0,0.921301266910028,0.716179944170067,0.943579557655143,0.925917972943955,0.924092763581705,0,0.788973588146876,0.869068069572686,0.879589864719777,0.889038007300837
PCNA,0,0.981372127979386,0.952866652351299,0,0.98298260682843,0.982821558943526,0.955013957483358,0.973158685849259,0,0,0.947605754777754,0.969776680266266,0.941808030921194,0,0.971279793858707,0.965052608975735,0,0.960006441915396,0,0.971977668026627,0.913678333691218,0.973695512132274,0.966985183594589,0.971923985398325,0,0.914590938372343,0.972621859566244,0.974071290530384,0.959308567747477
