,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NHEJ1,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0,0,0,0.956465725481776,0,0,0,0,0.956465725481776
KCNK7,0,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0,0,0,0.980353212732836,0,0,0,0,0
SIRT2,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0,0,0,0,0,0.967309034301358,0,0,0,0,0
C12orf10,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0,0,0.952063986257985,0,0,0,0,0.952063986257985
DCTPP1,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0,0,0.960223307745987,0,0.960223307745987,0,0,0
CNN2,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0
BCL2L2,0,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0,0,0,0.982554082344731,0,0,0,0,0
OPA3,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0,0,0,0,0.988351494980944,0,0,0,0,0
ARRDC5,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0
UBXN6,0,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0,0,0,0.984325513983574,0,0,0,0.984325513983574,0
MCM7,0,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0,0,0,0,0.987975736754523,0,0,0,0,0
RMI1,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0,0,0,0.989264050673681,0,0,0,0,0
GATM,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0
POLR2E,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0,0,0,0,0,0,0,0,0,0.961135863438725,0,0,0,0,0.961135863438725
BUB3,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0,0,0
FANCG,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0
PPIP5K1,0,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0,0.946964410327983,0,0,0,0,0
LMAN2,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0
H1F0,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0,0,0,0,0,0,0.970207740619464,0,0,0,0,0
RGN,0,0,0,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0,0,0
HORMAD1,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052
PPP1R3F,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0,0,0
SPNS1,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0,0.977293467174835,0,0,0,0,0
RBM22,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0
IGFBP4,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0
PEX13,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0
LMAN1L,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0
F12,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0
PSENEN,0,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0
MXRA7,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0,0,0,0,0
EFNA3,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0
PTPN6,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0,0
MAVS,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399,0,0,0,0,0
PTPRN,0.952063986257985,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0,0,0.952063986257985,0,0,0,0,0
MEX3D,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0,0
HNRNPM,0,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0,0
CACNG2,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0
SLC44A2,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0,0.946964410327983,0,0,0,0,0
ZNF791,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0,0
ZNF695,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0,0,0,0.997208653175157,0,0,0,0,0
POLR2A,0,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0
PPP1R13L,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0,0,0,0,0
AP4M1,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0,0,0.995490901282946,0,0,0,0,0.995490901282946
ATF5,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0,0,0.990015567126523,0,0,0,0,0.990015567126523
PALM3,0,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0,0,0,0,0,0,0.962853615330936,0,0,0,0,0
ACRV1,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0
KAZALD1,0,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0,0,0
INCA1,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0
AMHR2,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0,0,0
EI24,0,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0,0,0,0.977883944387782,0,0,0,0,0
ECH1,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0,0,0.98083633045252,0,0,0,0,0
SHISA7,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0
ATG9A,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0,0,0
ALKBH5,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0
HIBADH,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0,0,0,0.997208653175157,0,0,0,0,0
ARMC6,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0,0
MBD3,0,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0
ANGPTL4,0,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0,0,0,0,0
CYB5A,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0,0
LCN2,0,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0,0,0,0,0,0.951097750818616,0,0,0,0,0
SULT2B1,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0,0,0,0,0,0.950775672338827,0,0,0,0,0
UBE2S,0,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0
ZKSCAN1,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0,0,0,0,0.949863116646089,0,0,0,0,0
SBK2,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0,0,0,0
LEPREL2,0,0,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0,0
ABCG2,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0,0
OCIAD1,0,0.963980890010199,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0,0,0,0.963980890010199,0,0,0,0,0
MYH7,0,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0,0,0
LAG3,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0
VCP,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0,0,0,0.950775672338827,0,0,0,0,0
THTPA,0,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0,0
ELOVL3,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0,0,0,0.980567931719362,0,0,0,0,0
FSD1,0,0,0,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0
CCNG1,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0
FKBP10,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0,0,0,0,0.976434591228729,0,0,0,0,0
TAF6,0,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0,0,0,0,0,0.981104729185678,0,0,0,0,0
RAB3A,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0
SIGLEC11,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0,0
PCNXL3,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0
GHDC,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0,0,0,0,0,0.970207740619464,0,0,0,0,0
C9orf64,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0,0,0,0.977615545654624,0,0,0,0,0
CCDC62,0,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0,0,0
SPAG7,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0,0
STX5,0,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0,0,0,0.988834612700628,0,0,0,0,0
DCTN4,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0
SNX11,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0,0.959954909012829,0,0,0,0,0
LRRC23,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0,0
RILPL2,0,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0,0,0,0,0,0.962853615330936,0,0,0,0,0
MMP19,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0
ACE,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0,0,0.957539320414408,0,0,0,0,0
ABCB6,0,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0,0,0.98384239626389,0,0,0,0,0
RASAL1,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0,0
LAT,0,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0
TMEM79,0,0,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0,0,0.961887379891567,0,0,0,0,0
GP1BA,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0,0,0
ZNF771,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0
FERMT3,0,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0,0,0,0.979762735519888,0,0,0,0,0
GRIN3B,0,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0,0
IL17RE,0,0,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0,0,0,0,0,0.960491706479145,0,0,0,0,0
FAM71E2,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0
KCTD9,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735,0,0,0,0,0
LGALS7,0,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0,0,0,0.953191260937248,0,0,0,0,0
NDOR1,0,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0
ZBTB32,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0
CCDC42B,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0,0,0,0.955553169789039,0,0,0,0,0
JMJD8,0.946266573621772,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0
IGFBP6,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0,0,0,0.981051049439047,0,0,0,0,0
ZNF490,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0,0,0,0,0
MRPL10,0,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0,0,0,0,0
ART4,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0,0,0
RAB30,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0,0,0,0,0.949863116646089,0,0,0,0,0
SBNO1,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0,0,0.972677008964518,0,0,0,0,0
KLHL11,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0
IFI30,0,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0
RAB5C,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0,0,0
STXBP2,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0,0,0.985023350689785,0,0,0,0,0
USP5,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0,0,0
ZNF563,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0,0,0,0,0
GRK6,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0
PDLIM7,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0,0,0.955553169789039,0,0,0,0,0
ZNF473,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0
MLF2,0.944548821729561,0,0,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0
PCBD2,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0.97879650008052,0,0,0,0,0
