,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLLP,0.986580063342101,0,0,0,0,0,0,0,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101
UNC13D,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
PPP1R12B,0.953889097643459,0,0,0,0,0,0,0,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459
NANS,0.988941972193891,0,0,0,0,0,0,0,0,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891
HES7,0.990176606366418,0,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418
CA9,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838
RAB13,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313
MAPK15,0.972301250738096,0,0,0,0,0,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096
RAB40C,0.953298620430512,0,0,0,0,0,0,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512
COL23A1,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484
SRRT,0.955123731815986,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986
GPATCH4,0.999248483547158,0,0,0,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158
UBTD1,0.947930645767352,0,0,0,0,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352
C11orf24,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152
CHRM1,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302
ALOXE3,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049
RECQL5,0.952493424231038,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038
SAP30BP,0.952493424231038,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038
METTL7B,0.965161844436094,0,0,0,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094
MARK2,0.977347146921467,0,0,0,0.977347146921467,0,0,0,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467
ADAMTSL2,0.969187825433464,0,0,0,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0.969187825433464
TRIM65,0.973535884910623,0,0,0,0,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623
RGS7BP,0.966235439368726,0,0,0,0,0,0,0,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726
NUTF2,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571
PPM1J,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314
LIMD2,0.959740190026303,0,0,0,0,0,0,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303
CREB3,0.959364431799882,0,0,0,0,0,0,0.959364431799882,0,0,0,0,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882
C6orf136,0.981909925385152,0,0,0,0,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152
CELF6,0.959364431799882,0,0,0,0,0,0,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882
FOXK2,0.965161844436094,0,0,0,0,0,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094
SPG7,0.984754951956627,0,0,0,0,0,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627
IGDCC3,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831
BCAS3,0.996242417735788,0,0,0,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788
RAB11FIP3,0.980621611465994,0,0,0,0,0,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994
BCAS4,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677
TMEM107,0.999463202533684,0,0,0,0,0,0,0,0,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684
KIAA2013,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469
MAST3,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
KANK1,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468
GABARAPL3,0.990498684846208,0,0,0,0,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208
LGALS8,0.956143647001986,0,0,0,0,0,0,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986
WDR5,0.982607762091363,0,0,0,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363
SETD1B,0.95458693434967,0,0,0,0,0,0,0,0,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967
ACVRL1,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308
MUC20,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892
GPBP1L1,0.963819850770304,0,0,0,0,0,0,0,0,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304
TSNAXIP1,0.998926405067368,0,0,0,0,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368
AVIL,0.973643244403886,0,0,0,0,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886
DCTPP1,0.966289119115358,0,0,0,0.966289119115358,0,0,0,0,0,0,0,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358
EXOSC1,0.973267486177465,0,0,0,0.973267486177465,0,0,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465
OSCAR,0.977508186161361,0,0,0,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361
COX6B2,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
TSEN34,0.969563583659885,0,0,0,0.969563583659885,0,0,0,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885
MARK4,0.960169627999356,0,0,0,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356
SLC25A3,0.981587846905363,0,0,0,0.981587846905363,0,0,0,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363
STAG3L3,0.955553169789039,0,0,0,0,0,0,0,0,0.955553169789039,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039
CLEC10A,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256
KRBA1,0.951419829298406,0,0,0,0,0,0,0,0,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0.951419829298406
TMEM59,0.986096945622417,0,0,0,0,0,0,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417
NME5,0.999409522787052,0,0,0,0,0,0,0,0,0,0,0,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052
AHI1,0.959364431799882,0,0,0,0,0,0,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882
ANKRD13B,0.967309034301358,0,0,0,0,0,0,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358
THADA,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782
SMYD1,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517
RNF122,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0.969187825433464
BAG3,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674
CD74,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516
SF3A2,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459
ZCWPW1,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788
PGAM1,0.982607762091363,0,0,0,0,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363
BRI3BP,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0.968651027967148
SIX5,0.958022438134092,0,0,0,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092
IER5L,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0.962692576091041
LOC541473,0.972999087444307,0,0,0,0,0,0,0,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307
ARSI,0.968275269740727,0,0,0,0,0,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727
TMEM106A,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834
MSI1,0.962960974824199,0,0,0,0,0,0,0,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199
SPDYE7P,0.967899511514306,0,0,0,0,0,0,0,0,0.967899511514306,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306
GHRLOS,0.958022438134092,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092
PARP6,0.975683074775887,0,0,0,0,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887
BCL6B,0.98319823930431,0,0,0,0,0,0,0,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431
ZNF264,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038
ARL4D,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839
STX1B,0.952493424231038,0,0,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038
FGF18,0.97879650008052,0,0,0,0,0,0,0,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052
PLA2G1B,0.982339363358205,0,0,0,0,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205
FAM166B,0.949809436899458,0,0,0,0,0,0,0,0,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458
FRAT1,0.955553169789039,0,0,0,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039
CYP27B1,0.992699554458103,0,0,0,0,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103
GFRA3,0.967899511514306,0,0,0,0,0,0,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306
TAPBPL,0.984003435503784,0,0,0,0,0,0,0,0,0,0,0,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784
SYT2,0.985130710183048,0,0,0,0,0,0,0,0,0.985130710183048,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048
ACVR1B,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208
GRASP,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359
CPA2,0.965161844436094,0,0,0,0,0,0,0,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094
NINJ2,0.952493424231038,0,0,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038
IFT81,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
SEC31B,0.953889097643459,0,0,0,0,0,0,0,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459
C7orf61,0.977025068441677,0,0,0,0,0,0,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677
CNOT3,0.994095227870524,0,0,0,0,0,0,0,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524
PILRB,0.961028503945461,0,0,0,0,0,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461
BTBD18,0.989478769660207,0,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207
RGPD1,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052
ZNF276,0.978206022867572,0,0,0,0,0,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572
GSTA4,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684
C9orf16,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247
PRG1,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0,0,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0.993021632937893
NKD2,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787
C17orf59,0.989049331687154,0,0,0,0,0,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154
GIT1,0.970100381126201,0,0,0,0,0,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201
DNM1L,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092
COG1,0.992109077245155,0,0,0,0,0,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155
RRP12,0.998926405067368,0,0,0,0,0,0,0,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368
SCARNA12,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261
ERCC1,0.968597348220516,0,0,0,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516
GDF9,0.969939341886306,0,0,0,0,0,0,0,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306
SH3PXD2B,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151
