,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0.86702812969723,0,0,0,0,0.624060554004724,1,0,0,0,0,0,0,1,0.850977023835087,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0.688533390594804,0,0,0,0,0.643976809104574,1,0,0,0,0,0,0,1,0.678118960704316,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0.950773029847541,0,0,0,0,0.912980459523298,1,0,0,0,0,0,0,1,0.951578269272064,0,0,0
SLC17A9,0,0,0,0,0,0,0,0,0,0,0,0.950826712475843,0,0,0,0,0.297133347648701,1,0,0,0,0,0,0,1,0.952812969722998,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0.702007730298475,0,0,0,0,0.507569250590509,1,0,0,0,0,0,0,1,0.682520936225038,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0.976164913034142,0,0,0,0,0.944384797079665,1,0,0,0,0,0,0,1,0.982499463173717,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0,0.660296328108224,0,0,0,0,0.51776894996779,1,0,0,0,0,0,0,1,0.669851835945888,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0,0.731211080094481,0,0,0,0,0.74962422160189,1,0,0,0,0,0,0,1,0.718380931930427,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0.96414000429461,0,0,0,0,0.903478634313936,1,0,0,0,0,0,0,1,0.966877818337986,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,0.596950826712476,0,0,0,0,0.00032209576980889,1,0,0,0,0,0,0,1,0.598024479278505,0,0,0
ST7L,0,0,0,0,0,0,0,0,0,0,0,0.856721065063346,0,0,0,0,0.892258964998926,1,0,0,0,0,0,0,1,0.86305561520292,0,0,0
PGAP3,0,0,0,0,0,0,0,0,0,0,0,0.741249731586858,0,0,0,0,0.610693579557655,1,0,0,0,0,0,0,1,0.732016319519004,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0.978580631307709,0,0,0,0,0.829503972514494,1,0,0,0,0,0,0,1,0.97535967360962,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0,0,0.832885978097488,0,0,0,0,0.984378355164269,1,0,0,0,0,0,0,1,0.820592656216448,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0.733412067854842,0,0,0,0,0.819948464676831,1,0,0,0,0,0,0,1,0.721709254885119,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0.989048743826498,0,0,0,0,0.977990122396392,1,0,0,0,0,0,0,1,0.987438264977453,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0,0,0.783014816405411,0,0,0,0,0.153693364827142,1,0,0,0,0,0,0,1,0.807547777539188,0,0,0
ACOT11,0,0,0,0,0,0,0,0,0,0,0,0.796864934507193,0,0,0,0,0.400418724500752,1,0,0,0,0,0,0,1,0.763635387588576,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0,0,0.956087610049388,0,0,0,0,0.921945458449646,1,0,0,0,0,0,0,1,0.955980244792785,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0.894459952759287,0,0,0,0,0.949806742538115,1,0,0,0,0,0,0,1,0.907880609834657,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0,0.699162550998497,0,0,0,0,0.579503972514494,1,0,0,0,0,0,0,1,0.681178870517501,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0.582885978097488,0,0,0,0,0.28806098346575,1,0,0,0,0,0,0,1,0.567371698518359,0,0,0
FAM73B,0,0,0,0,0,0,0,0,0,0,0,0.572525230835302,0,0,0,0,0.0392420012883831,1,0,0,0,0,0,0,1,0.588093193042731,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0.595447713120034,0,0,0,0,0.831382864505046,1,0,0,0,0,0,0,1,0.617457590723642,0,0,0
MT1E,0,0,0,0,0,0,0,0,0,0,0,0.693686922911746,0,0,0,0,0.422052823706249,1,0,0,0,0,0,0,1,0.666630878247799,0,0,0
CD53,0,0,0,0,0,0,0,0,0,0,0,0.932037792570324,0,0,0,0,0.670442344857204,1,0,0,0,0,0,0,1,0.920388662228903,0,0,0
PRNP,0,0,0,0,0,0,0,0,0,0,0,0.738082456517071,0,0,0,0,0.918563452866652,1,0,0,0,0,0,0,1,0.749946317371698,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0.943740605540047,0,0,0,0,0.245759072364183,1,0,0,0,0,0,0,1,0.950665664590938,0,0,0
LOC284837,0,0,0,0,0,0,0,0,0,0,0,0.657719561949753,0,0,0,0,0.466824135709684,1,0,0,0,0,0,0,1,0.656323813613915,0,0,0
C20orf166,0,0,0,0,0,0,0,0,0,0,0,0.766158471118746,0,0,0,0,0.510682843031995,1,0,0,0,0,0,0,1,0.761702812969723,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0.848937083959631,0,0,0,0,0.267339488941379,1,0,0,0,0,0,0,1,0.858492591797294,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0.721172428602104,0,0,0,0,0.661262615417651,1,0,0,0,0,0,0,1,0.711187459738029,0,0,0
C9orf163,0,0,0,0,0,0,0,0,0,0,0,0.674414859351514,0,0,0,0,0.748228473266051,1,0,0,0,0,0,0,1,0.678602104359029,0,0,0
DGAT2,0,0,0,0,0,0,0,0,0,0,0,0.591636246510629,0,0,0,0,0.727614343998282,1,0,0,0,0,0,0,1,0.605486364612411,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0,0,0.839059480352158,0,0,0,0,0.984968864075585,1,0,0,0,0,0,0,1,0.844374060554005,0,0,0
ZNF627,0,0,0,0,0,0,0,0,0,0,0,0.835677474769165,0,0,0,0,0.261004938801804,1,0,0,0,0,0,0,1,0.840240498174791,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,0.817210650633455,0,0,0,0,0.876905733304703,1,0,0,0,0,0,0,1,0.827732445780545,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0,0.875187889199055,0,0,0,0,0.609244148593515,1,0,0,0,0,0,0,1,0.858599957053897,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0.866169207644406,0,0,0,0,0.057064633884475,1,0,0,0,0,0,0,1,0.865471333476487,0,0,0
WASH2P,0,0,0,0,0,0,0,0,0,0,0,0.609566244363324,0,0,0,0,0.716018896285162,1,0,0,0,0,0,0,1,0.614558728795362,0,0,0
WBP5,0,0,0,0,0,0,0,0,0,0,0,0.577839811037148,0,0,0,0,0.365739746617994,1,0,0,0,0,0,0,1,0.549763796435473,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0,0.843783551642688,0,0,0,0,0.0139574833583852,1,0,0,0,0,0,0,1,0.842280438050247,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0,0,0,0.801481640541121,0,0,0,0,0.734378355164269,1,0,0,0,0,0,0,1,0.807118316512776,0,0,0
MORN1,0,0,0,0,0,0,0,0,0,0,0,0.796972299763796,0,0,0,0,0.868209147519863,1,0,0,0,0,0,0,1,0.783605325316728,0,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0,0.861015675327464,0,0,0,0,0.833744900150311,1,0,0,0,0,0,0,1,0.874114236633026,0,0,0
HEMK1,0,0,0,0,0,0,0,0,0,0,0,0.967414644621001,0,0,0,0,0.880234056259394,1,0,0,0,0,0,0,1,0.964462100064419,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0.687352372772171,0,0,0,0,0.494631737169852,1,0,0,0,0,0,0,1,0.665288812540262,0,0,0
TLR9,0,0,0,0,0,0,0,0,0,0,0,0.972675542194546,0,0,0,0,0.935473480781619,1,0,0,0,0,0,0,1,0.97353446424737,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0.997960060124544,0,0,0,0,0.458718058836161,1,0,0,0,0,0,0,1,0.998067425381147,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0.987814043375564,0,0,0,0,0.963442130126691,1,0,0,0,0,0,0,1,0.98840455228688,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0.757461885333906,0,0,0,0,0.0653854412712046,1,0,0,0,0,0,0,1,0.786128408846897,0,0,0
FAM186B,0,0,0,0,0,0,0,0,0,0,0,0.695028988619283,0,0,0,0,0.670603392742109,1,0,0,0,0,0,0,1,0.698035215804166,0,0,0
SNHG8,0,0,0,0,0,0,0,0,0,0,0,0.712100064419154,0,0,0,0,0.669046596521366,1,0,0,0,0,0,0,1,0.70506764011166,0,0,0
TMEM25,0,0,0,0,0,0,0,0,0,0,0,0.927743182306206,0,0,0,0,0.674844320377926,1,0,0,0,0,0,0,1,0.913732016319519,0,0,0
SNAP47,0,0,0,0,0,0,0,0,0,0,0,0.685849259179729,0,0,0,0,0.490605540047241,1,0,0,0,0,0,0,1,0.663248872664806,0,0,0
GLUD1,0,0,0,0,0,0,0,0,0,0,0,0.568982177367404,0,0,0,0,0.775499248443204,1,0,0,0,0,0,0,1,0.584764870088039,0,0,0
PML,0,0,0,0,0,0,0,0,0,0,0,0.79058406699592,0,0,0,0,0.885709684346146,1,0,0,0,0,0,0,1,0.773888769594159,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0.806742538114666,0,0,0,0,0.974339703671892,1,0,0,0,0,0,0,1,0.84346145587288,0,0,0
C1orf186,0,0,0,0,0,0,0,0,0,0,0,0.835838522654069,0,0,0,0,0.686976594374061,1,0,0,0,0,0,0,1,0.823062057118316,0,0,0
SETD6,0,0,0,0,0,0,0,0,0,0,0,0.630824565170711,0,0,0,0,0.0654928065278076,1,0,0,0,0,0,0,1,0.640057977238566,0,0,0
IL17RE,0,0,0,0,0,0,0,0,0,0,0,0.812969722997638,0,0,0,0,0.910940519647842,1,0,0,0,0,0,0,1,0.820753704101353,0,0,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,0.688157612196693,0,0,0,0,0.659276358170496,1,0,0,0,0,0,0,1,0.682467253596736,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0.602050676401117,0,0,0,0,0.718541979815332,1,0,0,0,0,0,0,1,0.607687352372772,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0,0,0.578913463603178,0,0,0,0,0.792731372127979,1,0,0,0,0,0,0,1,0.59491088683702,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0.87282585355379,0,0,0,0,0.0974339703671892,1,0,0,0,0,0,0,1,0.872933218810393,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0.978204852909598,0,0,0,0,0.695565814902298,1,0,0,0,0,0,0,1,0.981425810607687,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0.834603822203135,0,0,0,0,0.755636675971656,1,0,0,0,0,0,0,1,0.836804809963496,0,0,0
C1orf216,0,0,0,0,0,0,0,0,0,0,0,0.744041228258536,0,0,0,0,0.840401546059695,1,0,0,0,0,0,0,1,0.753167275069787,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0,0,0.998282155894353,0,0,0,0,0.422535967360962,1,0,0,0,0,0,0,1,0.998389521150956,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0.616706033927421,0,0,0,0,0.747960060124544,1,0,0,0,0,0,0,1,0.625778398110372,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0.571934721923985,0,0,0,0,0.601621215374705,1,0,0,0,0,0,0,1,0.568176937942882,0,0,0
RRP8,0,0,0,0,0,0,0,0,0,0,0,0.903478634313936,0,0,0,0,0.583637534893708,1,0,0,0,0,0,0,1,0.893332617564956,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0,0,0.683916684560876,0,0,0,0,0.55217951470904,1,0,0,0,0,0,0,1,0.711348507622933,0,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,0.719400901868155,0,0,0,0,0.98223105003221,1,0,0,0,0,0,0,1,0.729654283873738,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0.774318230620571,0,0,0,0,0.766373201631952,1,0,0,0,0,0,0,1,0.772331973373416,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,0.641131629804595,0,0,0,0,0.851835945887911,1,0,0,0,0,0,0,1,0.66485935151385,0,0,0
C10orf55,0,0,0,0,0,0,0,0,0,0,0,0.945780545415503,0,0,0,0,0.904444921623363,1,0,0,0,0,0,0,1,0.948464676830578,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0,0.718810392956839,0,0,0,0,0.089166845608761,1,0,0,0,0,0,0,1,0.732392097917114,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0,0.990873953188748,0,0,0,0,0.997691646983036,1,0,0,0,0,0,0,1,0.992806527807601,0,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,0.781135924414859,0,0,0,0,0.96811251878892,1,0,0,0,0,0,0,1,0.795737599312862,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0,0,0.955013957483358,0,0,0,0,0.904230191110157,1,0,0,0,0,0,0,1,0.954047670173932,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0.828859780974877,0,0,0,0,0.3405625939446,1,0,0,0,0,0,0,1,0.839757354520077,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0.900203993987546,0,0,0,0,0.451631951900365,1,0,0,0,0,0,0,1,0.889682198840455,0,0,0
TIFAB,0,0,0,0,0,0,0,0,0,0,0,0.9420227614344,0,0,0,0,0.91448357311574,1,0,0,0,0,0,0,1,0.943686922911746,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0.8587073223105,0,0,0,0,0.802501610478849,1,0,0,0,0,0,0,1,0.864612411423663,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0,0,0.812432896714623,0,0,0,0,0.562486579342925,1,0,0,0,0,0,0,1,0.806849903371269,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0,0.74420227614344,0,0,0,0,0.631844535108439,1,0,0,0,0,0,0,1,0.734968864075585,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0.85070861069358,0,0,0,0,0.559480352158042,1,0,0,0,0,0,0,1,0.842441485935151,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0.662497315868585,0,0,0,0,0.996510629160404,1,0,0,0,0,0,0,1,0.658793214515783,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0.591689929138931,0,0,0,0,0.447391024264548,1,0,0,0,0,0,0,1,0.570002147305132,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0.908793214515783,0,0,0,0,0.930642044234486,1,0,0,0,0,0,0,1,0.912604681125188,0,0,0
LOC90246,0,0,0,0,0,0,0,0,0,0,0,0.779203349796006,0,0,0,0,0.52319089542624,1,0,0,0,0,0,0,1,0.756388232767876,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,0,0.819465321022117,0,0,0,0,0.608438909168993,1,0,0,0,0,0,0,1,0.799602748550569,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0.89891561090831,0,0,0,0,0.915396177796865,1,0,0,0,0,0,0,1,0.891453725574404,0,0,0
RNF121,0,0,0,0,0,0,0,0,0,0,0,0.622342709899077,0,0,0,0,0.863377710972729,1,0,0,0,0,0,0,1,0.637427528451793,0,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0.868370195404767,0,0,0,0,0.543912389950612,1,0,0,0,0,0,0,1,0.880126691002792,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0,0,0,0.849151814472837,0,0,0,0,0.884313936010307,1,0,0,0,0,0,0,1,0.855862143010522,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0.995973802877389,0,0,0,0,0.884958127549925,1,0,0,0,0,0,0,1,0.996188533390595,0,0,0
MAPK12,0,0,0,0,0,0,0,0,0,0,0,0.992162336267984,0,0,0,0,0.866169207644406,1,0,0,0,0,0,0,1,0.990176079020829,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0.879536182091475,0,0,0,0,0.667275069787417,1,0,0,0,0,0,0,1,0.872020614129268,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0,0.876852050676401,0,0,0,0,0.0149237706678119,1,0,0,0,0,0,0,1,0.864988189821774,0,0,0
TRIM15,0,0,0,0,0,0,0,0,0,0,0,0.847058191969079,0,0,0,0,0.918241357096844,1,0,0,0,0,0,0,1,0.830201846682414,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0.720206141292678,0,0,0,0,0.0752630448786773,1,0,0,0,0,0,0,1,0.717736740390809,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0.569089542624007,0,0,0,0,0.563506549280653,1,0,0,0,0,0,0,1,0.557118316512776,0,0,0
EZR,0,0,0,0,0,0,0,0,0,0,0,0.941808030921194,0,0,0,0,0.905679622074297,1,0,0,0,0,0,0,1,0.942666952974018,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0.949323598883401,0,0,0,0,0.0721494524371913,1,0,0,0,0,0,0,1,0.950826712475843,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0,0,0.967522009877604,0,0,0,0,0.762937513420657,1,0,0,0,0,0,0,1,0.968434614558729,0,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,0.695726862787202,0,0,0,0,0.708395963066352,1,0,0,0,0,0,0,1,0.695834228043805,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0.990498174790638,0,0,0,0,0.312057118316513,1,0,0,0,0,0,0,1,0.98878033068499,0,0,0
QSOX2,0,0,0,0,0,0,0,0,0,0,0,0.937835516426884,0,0,0,0,0.877388876959416,1,0,0,0,0,0,0,1,0.93660081597595,0,0,0
GAL3ST1,0,0,0,0,0,0,0,0,0,0,0,0.771687781833799,0,0,0,0,0.287470474554434,1,0,0,0,0,0,0,1,0.743933863001933,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,0.736203564526519,0,0,0,0,0.0337126905733305,1,0,0,0,0,0,0,1,0.734593085677475,0,0,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0.824296757569251,0,0,0,0,0.962207429675757,1,0,0,0,0,0,0,1,0.826121966931501,0,0,0
DAPK3,0,0,0,0,0,0,0,0,0,0,0,0.785484217307279,0,0,0,0,0.461777968649345,1,0,0,0,0,0,0,1,0.787363109297831,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0.587771097272922,0,0,0,0,0.293214515782693,1,0,0,0,0,0,0,1,0.571505260897574,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0,0,0.790959845394031,0,0,0,0,0.893869443847971,1,0,0,0,0,0,0,1,0.813506549280653,0,0,0
NPM2,0,0,0,0,0,0,0,0,0,0,0,0.748711616920764,0,0,0,0,0.0052608975735452,1,0,0,0,0,0,0,1,0.76304487867726,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0.657451148808246,0,0,0,0,0.822686278720206,1,0,0,0,0,0,0,1,0.674361176723212,0,0,0
SLC45A3,0,0,0,0,0,0,0,0,0,0,0,0.755260897573545,0,0,0,0,0.753543053467898,1,0,0,0,0,0,0,1,0.755368262830148,0,0,0
SH3KBP1,0,0,0,0,0,0,0,0,0,0,0,0.665288812540262,0,0,0,0,0.0064419153961778,1,0,0,0,0,0,0,1,0.654069143225252,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0,0,0.990122396392527,0,0,0,0,0.883616061842388,1,0,0,0,0,0,0,1,0.988458234915181,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0.911423663302555,0,0,0,0,0.849742323384153,1,0,0,0,0,0,0,1,0.909383723427099,0,0,0
SPAG8,0,0,0,0,0,0,0,0,0,0,0,0.903102855915826,0,0,0,0,0.973588146875671,1,0,0,0,0,0,0,1,0.914698303628946,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,0.677635817049603,0,0,0,0,0.539080953403479,1,0,0,0,0,0,0,1,0.660188962851621,0,0,0
ARMC9,0,0,0,0,0,0,0,0,0,0,0,0.603339059480352,0,0,0,0,0.0818660081597595,1,0,0,0,0,0,0,1,0.596575048314365,0,0,0
GATA1,0,0,0,0,0,0,0,0,0,0,0,0.750107365256603,0,0,0,0,0.891829503972514,1,0,0,0,0,0,0,1,0.758267124758428,0,0,0
TBC1D3B,0,0,0,0,0,0,0,0,0,0,0,0.650794502898862,0,0,0,0,0.764011165986687,1,0,0,0,0,0,0,1,0.658256388232768,0,0,0
FGF17,0,0,0,0,0,0,0,0,0,0,0,0.788705175005368,0,0,0,0,0.302233197337342,1,0,0,0,0,0,0,1,0.804917328752416,0,0,0
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0.72353446424737,0,0,0,0,0.877979385870732,1,0,0,0,0,0,0,1,0.707537041013528,0,0,0
SIRT5,0,0,0,0,0,0,0,0,0,0,0,0.808514064848615,0,0,0,0,0.778773888769594,1,0,0,0,0,0,0,1,0.804863646124114,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,0.691271204638179,0,0,0,0,0.57681984109942,1,0,0,0,0,0,0,1,0.677689499677904,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0,0,0.568874812110801,0,0,0,0,0.885387588576337,1,0,0,0,0,0,0,1,0.606291604036934,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0.921623362679837,0,0,0,0,0.998228473266051,1,0,0,0,0,0,0,1,0.935097702383509,0,0,0
JAK2,0,0,0,0,0,0,0,0,0,0,0,0.735613055615203,0,0,0,0,0.630609834657505,1,0,0,0,0,0,0,1,0.723802877388877,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,0,0.996832724930213,0,0,0,0,0.970796650203994,1,0,0,0,0,0,0,1,0.995920120249087,0,0,0
C1orf35,0,0,0,0,0,0,0,0,0,0,0,0.872074296757569,0,0,0,0,0.968703027700236,1,0,0,0,0,0,0,1,0.886085462744256,0,0,0
SLC22A23,0,0,0,0,0,0,0,0,0,0,0,0.923394889413786,0,0,0,0,0.989639252737814,1,0,0,0,0,0,0,1,0.90616276572901,0,0,0
SMAP2,0,0,0,0,0,0,0,0,0,0,0,0.84818552716341,0,0,0,0,0.902619712261112,1,0,0,0,0,0,0,1,0.857150526089757,0,0,0
CD180,0,0,0,0,0,0,0,0,0,0,0,0.80035430534679,0,0,0,0,0.525284517929998,1,0,0,0,0,0,0,1,0.777431823062057,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0.661316298045952,0,0,0,0,0.0873953188748121,1,0,0,0,0,0,0,1,0.664429890487438,0,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,0.832402834442774,0,0,0,0,0.620571183165128,1,0,0,0,0,0,0,1,0.836429031565385,0,0,0
C5orf20,0,0,0,0,0,0,0,0,0,0,0,0.911101567532746,0,0,0,0,0.891883186600816,1,0,0,0,0,0,0,1,0.91340992054971,0,0,0
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0.952490873953189,0,0,0,0,0.868423878033069,1,0,0,0,0,0,0,1,0.950450934077732,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0.936815546489156,0,0,0,0,0.840831007086107,1,0,0,0,0,0,0,1,0.933111445136354,0,0,0
INSRR,0,0,0,0,0,0,0,0,0,0,0,0.811842387803307,0,0,0,0,0.357311573974662,1,0,0,0,0,0,0,1,0.775445565814902,0,0,0
MARCH8,0,0,0,0,0,0,0,0,0,0,0,0.79240927635817,0,0,0,0,0.0461133777109727,1,0,0,0,0,0,0,1,0.776680266265836,0,0,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,0.899828215589435,0,0,0,0,0.897036718917758,1,0,0,0,0,0,0,1,0.90508911316298,0,0,0
CPXM1,0,0,0,0,0,0,0,0,0,0,0,0.569035859995705,0,0,0,0,0.100547562808675,1,0,0,0,0,0,0,1,0.528022331973373,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0.989639252737814,0,0,0,0,0.862035645265192,1,0,0,0,0,0,0,1,0.987491947605755,0,0,0
C9orf139,0,0,0,0,0,0,0,0,0,0,0,0.913463603178012,0,0,0,0,0.829450289886193,1,0,0,0,0,0,0,1,0.917221387159115,0,0,0
ARHGAP23,0,0,0,0,0,0,0,0,0,0,0,0.84856130556152,0,0,0,0,0.722407129053038,1,0,0,0,0,0,0,1,0.818660081597595,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,0.699967790423019,0,0,0,0,0.842173072793644,1,0,0,0,0,0,0,1,0.719776680266266,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0.727453296113378,0,0,0,0,0.852480137427528,1,0,0,0,0,0,0,1,0.742860210435903,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0.634528666523513,0,0,0,0,0.607794717629375,1,0,0,0,0,0,0,1,0.621483787846253,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0.83369121752201,0,0,0,0,0.0868048099634958,1,0,0,0,0,0,0,1,0.818767446854198,0,0,0
C9orf72,0,0,0,0,0,0,0,0,0,0,0,0.667167704530814,0,0,0,0,0.939070216877818,1,0,0,0,0,0,0,1,0.661316298045952,0,0,0
