,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NSUN6,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0
ARL15,0,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0
IRX3,0,0,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0
DDX46,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0
HOPX,0.954211176123249,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0
NEK6,0,0,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0,0,0
PLCD3,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0
DCAF7,0,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0,0
TAZ,0,0,0,0,0,0.962746255837672,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0
COG4,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0,0,0
POGZ,0,0,0,0,0,0.900316710505126,0.900316710505126,0,0.900316710505126,0,0,0.900316710505126,0.900316710505126,0.900316710505126,0,0,0,0.900316710505126,0,0,0.900316710505126,0,0,0.900316710505126,0.900316710505126,0,0,0,0
MXD3,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0,0,0
TMEM150A,0,0,0,0,0,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0,0,0
SCIN,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207
LRRC8C,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0,0,0,0
SYPL1,0,0,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0
RABEPK,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0,0.918406785119974,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0
PPP1R13L,0,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0
KDM3A,0,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0,0,0
CRYZL1,0,0,0,0.984915991196522,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0
PRIM1,0,0,0.930162649632294,0,0,0.930162649632294,0,0,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0
ZNF644,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0
BPGM,0,0,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0,0
SCARB1,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0
AQP11,0,0,0,0.969080465940201,0,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0,0,0
GLB1L,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0
AXIN2,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0
DNAJC2,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0
ARSD,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0
ERBB3,0,0.935369585055559,0,0,0,0.935369585055559,0,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0
WWTR1,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0,0,0
ODF3L2,0,0,0,0,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942
RFC2,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0
MKRN1,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0,0,0
DENND5B,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0
MMP14,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0,0
OCIAD1,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0
C7orf43,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0
IGF1R,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0
NCAPH2,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0
DAAM2,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0
PCBP2,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0
PAG1,0.973857963390413,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0,0,0
ARID1B,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413
ATP9A,0,0,0,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0
ZNF143,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0,0
DDX23,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0,0
RHOC,0,0.964410327983252,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0,0
FBXL16,0,0,0,0,0,0.917762628160395,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0.917762628160395,0,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0,0,0,0
IFT172,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0
RPRD2,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0,0,0
RCOR2,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0
ZBTB4,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0
SLC35B2,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041
PPP6C,0,0,0,0,0,0.939288206559665,0,0,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665,0,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665
HMGN3,0,0,0,0,0,0.933812872403242,0,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242,0,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242
MYO1G,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0
ISOC2,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995
TXNIP,0,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892
NARFL,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0,0,0
ZNF398,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0,0,0
MPZL1,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0,0,0
CHRAC1,0,0,0,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0.940952278705245
VAMP5,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0,0.927854420527135,0,0,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0,0,0,0
RNF208,0,0,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0,0,0
CORO1C,0,0.954103816629986,0,0,0,0.954103816629986,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0
TMEM141,0,0,0,0.932417198990821,0,0.932417198990821,0,0,0,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0,0.932417198990821,0.932417198990821,0,0,0,0.932417198990821
UBE2B,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0,0
KDM4A,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0,0
GPR89A,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0,0
MGC72080,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0
HIST1H3G,0,0,0,0,0,0.981695206398626,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0
RDH11,0,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0,0,0
HAGHL,0,0,0,0,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0
RGL3,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0
TPRN,0,0,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0,0,0,0
FSD1,0,0,0,0,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0
DNAJC6,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0
HIST1H2AM,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0
ZNF365,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0
SLC12A4,0,0.955177411562617,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0,0,0,0
SFT2D1,0,0,0,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771
C2orf40,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0,0,0,0
