,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAN2C1,0,0.96628730942667,0.918778183379858,0.995866437620786,0,0,1,0,0,0,0,0.954530813828645,0.966502039939875,0,0,1,0,0.811681339918402,0.815546489156109,0.952383508696586,0,0.980191110156753,0.902834442774318,0.466179944170067,0,0,0.992484432037793,0,0
TTBK2,0,0.448679407343784,0.508911316298046,0.412980459523298,0,0,1,0,0,0,0,0.551427957912819,0.616920764440627,0,0,1,0,0.594266695297402,0.168670818123255,0.617457590723642,0,0.483519433111445,0.620839596306635,0.731372127979386,0,0,0.484915181447284,0,0
ZBTB26,0,0.964784195834228,0.960113807171999,0.916577195619498,0,0,1,0,0,0,0,0.926186386085463,0.968541979815332,0,0,1,0,0.984324672535967,0.976218595662444,0.938318660081598,0,0.933487223534464,0.961080094481426,0.950450934077732,0,0,0.928441056474125,0,0
APC,0,0.900042946102641,0.773137212797939,0.614719776680266,0,0,1,0,0,0,0,0.656968005153532,0.739209791711402,0,0,1,0,0.929138930642044,0.988619282800086,0.582939660725789,0,0.541550354305347,0.727506978741679,0.692935366115525,0,0,0.829289242001288,0,0
RPLP1,0,0.926347433970367,0.898808245651707,0.961509555507838,0,0,1,0,0,0,0,0.896177796864934,0.993558084603822,0,0,1,0,0.991464462100064,0.938157612196693,0.842495168563453,0,0.95109512561735,0.991840240498175,0.989048743826498,0,0,0.905518574189392,0,0
ITCH,0,0.658739531887481,0.61847756066137,0.666147734593086,0,0,1,0,0,0,0,0.676991625509985,0.617457590723642,0,0,1,0,0.555185741893923,0.187298690143869,0.744631737169852,0,0.556259394459953,0.63442130126691,0.783551642688426,0,0,0.644030491732875,0,0
DAZAP1,0,0.901868155464892,0.915825638823277,0.926776894996779,0,0,1,0,0,0,0,0.905250161047885,0.91051105862143,0,0,1,0,0.887159115310286,0.961992699162551,0.91448357311574,0,0.928118960704316,0.832456517071076,0.641024264547992,0,0,0.985774103500107,0,0
PRR24,0,0.347541335623792,0.770721494524372,0.28661155250161,0,0,1,0,0,0,0,0.676240068713764,0.471548207000215,0,0,1,0,0.375402619712261,0.0301159544771312,0.773620356452652,0,0.288436761863861,0.439821773674039,0.77281511702813,0,0,0.539027270775177,0,0
SDHAF1,0,0.882757139789564,0.944438479707966,0.96193901653425,0,0,1,0,0,0,0,0.959845394030492,0.645802018466824,0,0,1,0,0.484593085677475,0.051052179514709,0.958288597809749,0,0.968756710328538,0.848024479278505,0.158149022976165,0,0,0.865525016104788,0,0
ZNF25,0,0.662712046381791,0.615686063989693,0.550676401116599,0,0,1,0,0,0,0,0.596306635172858,0.860961992699163,0,0,1,0,0.797992269701525,0.705336053253167,0.642366330255529,0,0.561359244148594,0.707537041013528,0.871591153102856,0,0,0.78441056474125,0,0
TAOK1,0,0.493289671462315,0.661638393815761,0.670496027485506,0,0,1,0,0,0,0,0.72246081168134,0.430910457375993,0,0,1,0,0.417114021902512,0.119712261112304,0.765138501181018,0,0.743611767232124,0.582885978097488,0.41051105862143,0,0,0.717468327249302,0,0
POR,0,0.853285376852051,0.882435044019755,0.836267983680481,0,0,1,0,0,0,0,0.904391238995061,0.858277861284088,0,0,1,0,0.77936439768091,0.843890916899291,0.874973158685849,0,0.804648915610908,0.795522868799656,0.762722782907451,0,0,0.94819626368907,0,0
OSBPL11,0,0.595930856774748,0.690734378355164,0.739317156968005,0,0,1,0,0,0,0,0.757569250590509,0.643225252308353,0,0,1,0,0.598722353446425,0.186922911745759,0.742913893064204,0,0.784195834228044,0.757300837449001,0.732499463173717,0,0,0.561788705175005,0,0
MRPL41,0,0.833530169637105,0.552340562593945,0.668670818123255,0,0,1,0,0,0,0,0.437567103285377,0.877120463817909,0,0,1,0,0.982767876315224,0.987008803951041,0.384313936010307,0,0.554917328752416,0.880502469400902,0.71666308782478,0,0,0.449377281511703,0,0
WDR6,0,0.982875241571827,0.991142366330256,0.95941593300408,0,0,1,0,0,0,0,0.987545630234056,0.956731801589006,0,0,1,0,0.894889413785699,0.810768735237277,0.972943955336053,0,0.9492699162551,0.968219884045523,0.975413356237921,0,0,0.969508267124758,0,0
UBXN7,0,0.454369765943741,0.56339918402405,0.624543697659437,0,0,1,0,0,0,0,0.623953188748121,0.708879106721065,0,0,1,0,0.514923770667812,0.119873308997209,0.654981747906378,0,0.742591797294396,0.587126905733305,0.891775821344213,0,0,0.720689284947391,0,0
MAP4K5,0,0.473373416362465,0.497530599098132,0.597487652995491,0,0,1,0,0,0,0,0.674736955121323,0.699592012024909,0,0,1,0,0.671945458449646,0.572042087180588,0.491893923126476,0,0.761917543482929,0.812164483573116,0.808675112733519,0,0,0.507193472192399,0,0
CAB39,0,0.680105217951471,0.683272493021258,0.578859780974877,0,0,1,0,0,0,0,0.627013098561306,0.730620571183165,0,0,1,0,0.846414000429461,0.897519862572472,0.494846467683058,0,0.582563882327679,0.748818982177367,0.900257676615847,0,0,0.730352158041658,0,0
ASNA1,0,0.88914537255744,0.992860210435903,0.976218595662444,0,0,1,0,0,0,0,0.995544341850977,0.99527592870947,0,0,1,0,0.89709040154606,0.524210865363968,0.992054971011381,0,0.995114880824565,0.990659222675542,0.950987760360747,0,0,0.991840240498175,0,0
MYO9A,0,0.569357955765514,0.537470474554434,0.454530813828645,0,0,1,0,0,0,0,0.452920334979601,0.702061412926777,0,0,1,0,0.781619068069573,0.212046381790852,0.557655142795791,0,0.571451578269272,0.731211080094481,0.848990766587932,0,0,0.402673394889414,0,0
PIAS4,0,0.9710113807172,0.940734378355164,0.943096414000429,0,0,1,0,0,0,0,0.945082671247584,0.96124114236633,0,0,1,0,0.974071290530384,0.993235988834013,0.895050461670603,0,0.946048958557011,0.948840455228688,0.762347004509341,0,0,0.989317156968005,0,0
ZNF260,0,0.920979171140219,0.963817908524801,0.946048958557011,0,0,1,0,0,0,0,0.950826712475843,0.983573115739747,0,0,1,0,0.933487223534464,0.822847326605111,0.92607902082886,0,0.975950182520936,0.958181232553146,0.884582349151814,0,0,0.966179944170067,0,0
CLTC,0,0.936493450719347,0.787148378784625,0.916738243504402,0,0,1,0,0,0,0,0.818499033712691,0.968971440841744,0,0,1,0,0.965696800515353,0.937889199055186,0.79385870732231,0,0.883616061842388,0.941432252523083,0.890648486149882,0,0,0.969132488726648,0,0
NHP2,0,0.800300622718488,0.953725574404123,0.765621644835731,0,0,1,0,0,0,0,0.968005153532317,0.846252952544557,0,0,1,0,0.744739102426455,0.53151170281297,0.935527163409921,0,0.881468756710329,0.942613270345716,0.912604681125188,0,0,0.829879750912605,0,0
PWWP2B,0,0.675542194545845,0.752576766158471,0.792462958986472,0,0,1,0,0,0,0,0.781994846467683,0.550193257461885,0,0,1,0,0.479063774962422,0.595823491518145,0.70506764011166,0,0.796220742967576,0.647895640970582,0.384689714408417,0,0,0.667436117672321,0,0
CTDSPL2,0,0.904230191110157,0.781458020184668,0.8079772385656,0,0,1,0,0,0,0,0.736096199269916,0.746671677045308,0,0,1,0,0.671140219025123,0.786074726218596,0.819035859995705,0,0.690090186815546,0.535537899935581,0.462475842817264,0,0,0.959147519862573,0,0
DDHD1,0,0.507515567962207,0.575316727506979,0.474393386300193,0,0,1,0,0,0,0,0.415503543053468,0.433433540906163,0,0,1,0,0.717951470904015,0.874812110800945,0.362787202061413,0,0.501503113592441,0.477506978741679,0.485452007730298,0,0,0.337180588361606,0,0
ZNF644,0,0.880287738887696,0.664107794717629,0.846414000429461,0,0,1,0,0,0,0,0.608385226540691,0.834174361176723,0,0,1,0,0.833369121752201,0.900472407129053,0.550569035859996,0,0.765836375348937,0.715696800515353,0.729761649130341,0,0,0.791765084818553,0,0
UNKL,0,0.975628086751127,0.920012883830792,0.93225252308353,0,0,1,0,0,0,0,0.90288812540262,0.965857848400258,0,0,1,0,0.967307279364398,0.962529525445566,0.897197766802663,0,0.870249087395319,0.944170066566459,0.931930427313721,0,0,0.966770453081383,0,0
GPBP1,0,0.745383293966073,0.732392097917114,0.697605754777754,0,0,1,0,0,0,0,0.643010521795147,0.820914751986257,0,0,1,0,0.903210221172429,0.982123684775607,0.594535108438909,0,0.670173931715697,0.700021473051321,0.552931071505261,0,0,0.802716340992055,0,0
DYRK1A,0,0.745973802877389,0.649935580846038,0.868692291174576,0,0,1,0,0,0,0,0.515353231694224,0.805615202920335,0,0,1,0,0.861713549495383,0.957644406270131,0.497154820700021,0,0.75037577839811,0.681071505260898,0.701954047670174,0,0,0.832885978097488,0,0
POLD2,0,0.552125832080739,0.832671247584282,0.767554219454584,0,0,1,0,0,0,0,0.864773459308568,0.860639896929354,0,0,1,0,0.68332617564956,0.524801374275285,0.731855271634099,0,0.897627227829075,0.874704745544342,0.948249946317372,0,0,0.76304487867726,0,0
UROD,0,0.869336482714194,0.831919690788061,0.683916684560876,0,0,1,0,0,0,0,0.759877603607473,0.806903585999571,0,0,1,0,0.833852265406914,0.768037363109298,0.854895855701095,0,0.660403693364827,0.747047455443419,0.745222246081168,0,0,0.752630448786773,0,0
MECR,0,0.904928065278076,0.938640755851406,0.8985398325102,0,0,1,0,0,0,0,0.901868155464892,0.688479707966502,0,0,1,0,0.769057333047026,0.886085462744256,0.885441271204638,0,0.870356452651922,0.77066781189607,0.462797938587073,0,0,0.798368048099635,0,0
RNF138P1,0,0.244739102426455,0.564472836590079,0.304326819841099,0,0,1,0,0,0,0,0.540959845394031,0.493665449860425,0,0,1,0,0.414107794717629,0.405733304702598,0.364988189821774,0,0.288436761863861,0.497637964354735,0.893010521795147,0,0,0.417865578698733,0,0
CYLD,0,0.392205282370625,0.414000429461026,0.361445136353876,0,0,1,0,0,0,0,0.356989478204853,0.588361606184239,0,0,1,0,0.635172858063131,0.48260682843032,0.410564741249732,0,0.288436761863861,0.534840025767662,0.662765729010092,0,0,0.291389306420442,0,0
MYNN,0,0.822310500322096,0.687728151170281,0.724447068928495,0,0,1,0,0,0,0,0.842602533820056,0.971762937513421,0,0,1,0,0.951256173502255,0.473427098990767,0.824565170710758,0,0.636139145372557,0.981908954262401,0.998604251664161,0,0,0.768949967790423,0,0
KIAA1109,0,0.711348507622933,0.503811466609405,0.473588146875671,0,0,1,0,0,0,0,0.375832080738673,0.482338415288813,0,0,1,0,0.81919690788061,0.97391024264548,0.343515138501181,0,0.428065278076015,0.475628086751127,0.22933218810393,0,0,0.433004079879751,0,0
MFSD10,0,0.640648486149882,0.693311144513635,0.651492377066781,0,0,1,0,0,0,0,0.714676830577625,0.710596950826712,0,0,1,0,0.672267554219455,0.664698303628946,0.752576766158471,0,0.655411208932789,0.676347433970367,0.709201202490874,0,0,0.771473051320593,0,0
PAFAH1B2,0,0.879858277861284,0.770453081382865,0.860639896929354,0,0,1,0,0,0,0,0.838522654069143,0.867672321236848,0,0,1,0,0.827034571612626,0.770238350869659,0.777592870946962,0,0.782102211724286,0.862143010521795,0.89998926347434,0,0,0.907665879321452,0,0
NDUFA2,0,0.946048958557011,0.945673180158901,0.823813613914537,0,0,1,0,0,0,0,0.963066351728581,0.89891561090831,0,0,1,0,0.782692720635602,0.137212797938587,0.964676830577625,0,0.890004294610264,0.939177582134421,0.911638393815761,0,0,0.899022976164913,0,0
USP37,0,0.743074940949109,0.549495383293966,0.62969722997638,0,0,1,0,0,0,0,0.700450934077732,0.733787846252953,0,0,1,0,0.582563882327679,0.539027270775177,0.7355056903586,0,0.457805454155035,0.64166845608761,0.775499248443204,0,0,0.872396392527378,0,0
LRP12,0,0.6521902512347,0.796328108224179,0.594374060554005,0,0,1,0,0,0,0,0.883884474983895,0.876744685419798,0,0,1,0,0.693257461885334,0.559158256388233,0.752200987760361,0,0.702598239209792,0.858653639682199,0.969884045522869,0,0,0.891990551857419,0,0
GSR,0,0.559104573759931,0.72573545200773,0.867994417006657,0,0,1,0,0,0,0,0.841260468112519,0.945780545415503,0,0,1,0,0.815009662873094,0.528022331973373,0.785913678333691,0,0.962153747047455,0.935473480781619,0.965911531028559,0,0,0.84491088683702,0,0
MAP9,0,0.530223319733734,0.246564311788705,0.306313077088254,0,0,1,0,0,0,0,0.335892205282371,0.661047884904445,0,0,1,0,0.717253596736096,0.711670603392742,0.301750053682628,0,0.288436761863861,0.555990981318445,0.753865149237707,0,0,0.517715267339489,0,0
ZFP90,0,0.760575477775392,0.789456731801589,0.506656645909384,0,0,1,0,0,0,0,0.857043160833154,0.738887695941593,0,0,1,0,0.600225467038866,0.171945458449646,0.881092978312218,0,0.603285376852051,0.710006441915396,0.872772170925489,0,0,0.935902941808031,0,0
TCEB2,0,0.783068499033713,0.867296542838737,0.894621000644192,0,0,1,0,0,0,0,0.907504831436547,0.95834228043805,0,0,1,0,0.862572471548207,0.620624865793429,0.804273137212798,0,0.961885333905948,0.959093837234271,0.971762937513421,0,0,0.881468756710329,0,0
SPATA2L,0,0.860264118531243,0.788919905518574,0.836429031565385,0,0,1,0,0,0,0,0.84276358170496,0.742913893064204,0,0,1,0,0.714676830577625,0.762293321881039,0.906914322525231,0,0.832456517071076,0.701041442989049,0.479063774962422,0,0,0.896177796864934,0,0
ZKSCAN1,0,0.861015675327464,0.471065063345501,0.674361176723212,0,0,1,0,0,0,0,0.574028344427743,0.687352372772171,0,0,1,0,0.727292248228473,0.771043590294181,0.752791496671677,0,0.40433755636676,0.571290530384368,0.639628516212154,0,0,0.852641185312433,0,0
TGOLN2,0,0.889628516212154,0.841797294395534,0.909544771312003,0,0,1,0,0,0,0,0.806688855486365,0.892795791281941,0,0,1,0,0.876744685419798,0.936278720206141,0.830523942452222,0,0.861391453725574,0.793375563667597,0.338468971440842,0,0,0.916362465106292,0,0
DCTN6,0,0.909759501825209,0.843300407987975,0.874543697659437,0,0,1,0,0,0,0,0.862089327893494,0.910188962851621,0,0,1,0,0.956624436332403,0.933916684560876,0.828430319948465,0,0.812164483573116,0.945941593300408,0.87899935580846,0,0,0.810392956839167,0,0
LAGE3,0,0.417597165557226,0.579826068284303,0.571612626154177,0,0,1,0,0,0,0,0.663248872664806,0.654820700021473,0,0,1,0,0.673233841528881,0.704101352802233,0.525230835301696,0,0.609619926991625,0.748389521150956,0.85360747262186,0,0,0.437298690143869,0,0
TMEM30A,0,0.818499033712691,0.729976379643547,0.90288812540262,0,0,1,0,0,0,0,0.775982392097917,0.707537041013528,0,0,1,0,0.512508052394245,0.194223749194761,0.850762293321881,0,0.879965643117887,0.652404981747906,0.537363109297831,0,0,0.813828645050462,0,0
ZNF770,0,0.706087610049388,0.720957698088898,0.59131415074082,0,0,1,0,0,0,0,0.735613055615203,0.570270560446639,0,0,1,0,0.511702812969723,0.667114021902512,0.678172643332618,0,0.649130341421516,0.565814902297616,0.695190036504187,0,0,0.722943955336053,0,0
MBNL1,0,0.466340992054971,0.772600386514924,0.598507622933219,0,0,1,0,0,0,0,0.664966716770453,0.540369336482714,0,0,1,0,0.690788060983466,0.748818982177367,0.453135065492807,0,0.711187459738029,0.705389735881469,0.854251664161477,0,0,0.28081382864505,0,0
ZDHHC17,0,0.772707751771527,0.628784625295254,0.73588146875671,0,0,1,0,0,0,0,0.569035859995705,0.592656216448357,0,0,1,0,0.732123684775607,0.863324028344428,0.685580846038222,0,0.559158256388233,0.539886192828001,0.386568606398969,0,0,0.81919690788061,0,0
RIC8A,0,0.738458234915181,0.896446210006442,0.646553575263045,0,0,1,0,0,0,0,0.908578484002577,0.853446424736955,0,0,1,0,0.767607902082886,0.644513635387589,0.915235129911961,0,0.768037363109298,0.843246725359674,0.899881898217737,0,0,0.891400042946103,0,0
DHRS4,0,0.659813184453511,0.80652780760146,0.308621430105218,0,0,1,0,0,0,0,0.850279149667168,0.682896714623148,0,0,1,0,0.42355593729869,0.270023620356453,0.773083530169637,0,0.288436761863861,0.554917328752416,0.932896714623148,0,0,0.912282585355379,0,0
CCNT1,0,0.952490873953189,0.840186815546489,0.949538329396607,0,0,1,0,0,0,0,0.836482714193687,0.755529310715053,0,0,1,0,0.796542838737385,0.785001073652566,0.855003220957698,0,0.867726003865149,0.818176937942882,0.377818337985828,0,0,0.769808889843247,0,0
SNAPC5,0,0.872879536182091,0.677582134421301,0.959952759287095,0,0,1,0,0,0,0,0.751181017822633,0.903693364827142,0,0,1,0,0.665342495168563,0.195887910672107,0.816459093837234,0,0.916738243504402,0.77608975735452,0.683218810392957,0,0,0.948357311573975,0,0
ZNF408,0,0.77791496671677,0.876261541765085,0.880717199914108,0,0,1,0,0,0,0,0.856398969293537,0.711133777109727,0,0,1,0,0.693794288168349,0.780277002362036,0.821236847756066,0,0.965804165771956,0.758374490015031,0.158524801374275,0,0,0.862143010521795,0,0
CEP97,0,0.835301696371054,0.921140219025123,0.9492699162551,0,0,1,0,0,0,0,0.937889199055186,0.925703242430749,0,0,1,0,0.887534893708396,0.717468327249302,0.849688640755851,0,0.972031350654928,0.971601889628516,0.841045737599313,0,0,0.829396607257891,0,0
FAM98C,0,0.625456302340563,0.859619926991625,0.749516856345287,0,0,1,0,0,0,0,0.881844535108439,0.636085462744256,0,0,1,0,0.633777109727292,0.697068928494739,0.782746403263904,0,0.89564097058192,0.807171999141078,0.619712261112304,0,0,0.668402404981748,0,0
PSMB10,0,0.627388876959416,0.725842817264333,0.612840884689714,0,0,1,0,0,0,0,0.780491732875242,0.737975091260468,0,0,1,0,0.683755636675972,0.0651707107579987,0.890541120893279,0,0.648593515138501,0.77211724286021,0.637481211080094,0,0,0.659920549710114,0,0
C1orf122,0,0.731586858492592,0.529740176079021,0.836160618423878,0,0,1,0,0,0,0,0.501127335194331,0.615525016104788,0,0,1,0,0.724017607902083,0.797992269701525,0.505744041228259,0,0.612787202061413,0.634206570753704,0.5144943096414,0,0,0.468649345071935,0,0
RSRC2,0,0.869014386944385,0.924039080953403,0.839596306635173,0,0,1,0,0,0,0,0.86740390809534,0.889574833583852,0,0,1,0,0.940734378355164,0.915610908310071,0.87245007515568,0,0.833422804380502,0.911906806957269,0.884689714408417,0,0,0.873792140863217,0,0
CLIC4,0,0.592119390165343,0.61740390809534,0.593890916899291,0,0,1,0,0,0,0,0.614451363538759,0.5579772385656,0,0,1,0,0.632112948249946,0.736418295039725,0.487706678118961,0,0.593890916899291,0.608975735452008,0.850440197552072,0,0,0.553467897788276,0,0
POLK,0,0.772546703886622,0.513152243933863,0.621430105217952,0,0,1,0,0,0,0,0.538651492377067,0.632112948249946,0,0,1,0,0.584711187459738,0.475520721494524,0.522493021258321,0,0.488565600171784,0.61412926776895,0.792785054756281,0,0,0.567425381146661,0,0
BIRC6,0,0.444223749194761,0.63587073223105,0.507569250590509,0,0,1,0,0,0,0,0.492645479922697,0.40326390380073,0,0,1,0,0.662765729010092,0.851835945887911,0.380878247799012,0,0.540423019111016,0.521473051320593,0.474608116813399,0,0,0.478526948679407,0,0
USO1,0,0.866544986042517,0.712905303843676,0.816136998067425,0,0,1,0,0,0,0,0.696102641185312,0.70979171140219,0,0,1,0,0.818176937942882,0.804273137212798,0.840455228687997,0,0.60833154391239,0.710704316083315,0.590777324457806,0,0,0.708020184668241,0,0
SLC10A7,0,0.588093193042731,0.551964784195834,0.485720420871806,0,0,1,0,0,0,0,0.62610049388018,0.919905518574189,0,0,1,0,0.890433755636676,0.638340133132918,0.4710113807172,0,0.534893708395963,0.915771956194975,0.986096199269916,0,0,0.584550139574834,0,0
ATP5G1,0,0.995114880824565,0.9094374060554,0.826390380073008,0,0,1,0,0,0,0,0.864666094051965,0.958932789349367,0,0,1,0,0.993074940949109,0.991786557869873,0.891024264547992,0,0.66813399184024,0.96918617135495,0.929944170066566,0,0,0.915449860425166,0,0
GHITM,0,0.558675112733519,0.583583852265407,0.471494524371913,0,0,1,0,0,0,0,0.621161692076444,0.332402834442774,0,0,1,0,0.254079879750913,0.0463281082241787,0.686815546489156,0,0.559587717414645,0.441432252523084,0.485290959845394,0,0,0.683433540906163,0,0
CLASP1,0,0.677313721279794,0.709040154605969,0.721226111230406,0,0,1,0,0,0,0,0.614021902512347,0.975681769379429,0,0,1,0,0.985988834013313,0.92248228473266,0.539188318660082,0,0.771580416577196,0.965696800515353,0.969078806098347,0,0,0.590401546059695,0,0
UTP23,0,0.860371483787846,0.878677260038652,0.842924629589865,0,0,1,0,0,0,0,0.866867081812326,0.784732660511059,0,0,1,0,0.874221601889628,0.878569894782048,0.900472407129053,0,0.778183379858278,0.854305346789779,0.806957268627872,0,0,0.781296972299764,0,0
RTF1,0,0.751288383079236,0.583047025982392,0.790691432252523,0,0,1,0,0,0,0,0.74312862357741,0.789295683916685,0,0,1,0,0.620034356882113,0.552394245222246,0.704638179085248,0,0.804809963495813,0.740712905303844,0.702329826068284,0,0,0.827088254240928,0,0
