,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IFIT2,0,0,0.801857418939231,0.94384797079665,0.886783336912175,0.977668026626584,0.470796650203994,0.911638393815761,0,0.683648271419369,0,0.805024694009019,0,0,0.979063774962422,0.781780115954477,0.804541550354305,0.921623362679837,0.662658363753489,0.591206785484217,0,0.949001503113592,0.861498818982177,0,0,0.890648486149882,0,0,0
CD74,0,0,0.73802877388877,0.968219884045523,0.83551642688426,0.885548636461241,0.867618638608546,0.908417436117672,0,0.776411853124329,0,0.642688426025338,0,0,0.836697444706893,0.896499892634743,0.743987545630234,0.904122825853554,0.701685634528667,0.473963925273781,0,0.903210221172429,0.850493880180374,0,0,0.756066136998067,0,0,0
PRPF39,0,0,0.528344427743182,0.711885333905948,0.77066781189607,0.761327034571613,0.900579772385656,0.557708825424093,0,0.45834228043805,0,0.313613914537256,0,0,0.429675756925059,0.950773029847541,0.283122181662014,0.824940949108868,0.451041442989049,0.425112733519433,0,0.424361176723212,0.75687137642259,0,0,0.348990766587932,0,0,0
APOBEC3F,0,0,0.527753918831866,0.910994202276143,0.569304273137213,0.47246081168134,0.0552394245222246,0.876744685419798,0,0.630502469400902,0,0.709684346145587,0,0,0.872181662014172,0.0281296972299764,0.936278720206141,0.0697874167919261,0.4347756066137,0.251234700450934,0,0.691271204638179,0.310339274210865,0,0,0.22208503328323,0,0,0
DHRS1,0,0,0.895533605325317,0.853822203135066,0.974554434185098,0.912819411638394,0.972407129053038,0.984968864075585,0,0.890057977238566,0,0.973749194760576,0,0,0.970098776036075,0.781941163839382,0.960060124543698,0.9021902512347,0.96811251878892,0.944384797079665,0,0.98512991196049,0.921247584281726,0,0,0.894030491732875,0,0,0
PPFIBP2,0,0,0.854520077302985,0.971601889628516,0.655142795791282,0.927313721279794,0.467092548851192,0.901223963925274,0,0.609942022761434,0,0.9492699162551,0,0,0.982445780545416,0.545576551427958,0.287631522439339,0.714784195834228,0.90433755636676,0.795522868799656,0,0.995061198196264,0.43225252308353,0,0,0.650526089757354,0,0,0
BLNK,0,0,0.832832295469186,0.997208503328323,0.839757354520077,0.969132488726648,0.824189392312648,0.974447068928495,0,0.734861498818982,0,0.646446210006442,0,0,0.994792785054756,0.95399398754563,0.304380502469401,0.98840455228688,0.675595877174146,0.16088683701954,0,0.961026411853124,0.912443633240283,0,0,0.679997852694868,0,0,0
TRIM21,0,0,0.53371269057333,0.963710543268198,0.482445780545415,0.645963066351729,0.240659222675542,0.475413356237921,0,0.717629375134207,0,0.356560017178441,0,0,0.738297187030277,0.371805883616062,0.700075155679622,0.472568176937943,0.13984324672536,0.194706892849474,0,0.532102211724286,0.377710972729225,0,0,0.295844964569465,0,0,0
TRAFD1,0,0,0.329020828859781,0.417167704530814,0.563882327678763,0.742162336267984,0.767124758428173,0.845608761004939,0,0.495973802877389,0,0.666362465106292,0,0,0.652566029632811,0.924575907236418,0.426562164483573,0.952759287094696,0.808138286450505,0.833100708610694,0,0.688479707966502,0.874436332402834,0,0,0.668402404981748,0,0,0
GPR18,0,0,0.367994417006657,0.992967575692506,0.688694438479708,0.94454584496457,0.615310285591583,0.916094051964784,0,0.283175864290316,0,0.564150740820271,0,0,0.95361820914752,0.87427528451793,0.749248443203779,0.926347433970367,0.369658578484003,0.175059050891132,0,0.896821988404552,0.775660296328108,0,0,0.339059480352158,0,0,0
CRTAM,0,0,0.360639896929354,0.901385011810178,0.465696800515353,0.723212368477561,0.326712475842817,0.78585999570539,0,0.259394459952759,0,0.237277217092549,0,0,0.778451792999785,0.632273996134851,0.379267768949968,0.69239853983251,0.280384367618639,0.22863431393601,0,0.356398969293537,0.720206141292678,0,0,0.431232553145802,0,0,0
PTK2B,0,0,0.861713549495383,0.0706463388447498,0.68949967790423,0.789295683916685,0.356345286665235,0.621161692076444,0,0.617135494953833,0,0.852319089542624,0,0,0.812110800944814,0.293590294180803,0.813721279793859,0.470904015460597,0.485452007730298,0.919046596521366,0,0.883723427098991,0.843944599527593,0,0,0.891829503972514,0,0,0
GNPNAT1,0,0,0.755958771741464,0.596521365686064,0.824511488082457,0.812862357741035,0.92897788275714,0.757783981103715,0,0.468541979815332,0,0.250590508911316,0,0,0.534571612626154,0.975305990981318,0.548475413356238,0.855754777753919,0.451363538758858,0.548958557010951,0,0.602372772170925,0.837126905733305,0,0,0.668456087610049,0,0,0
IRF8,0,0,0.859727292248229,0.994470689284947,0.853178011595448,0.998121108009448,0.9420227614344,0.999409491088684,0,0.832510199699377,0,0.974071290530384,0,0,0.999463173716985,0.99457805454155,0.55942666952974,0.996940090186816,0.881307708825424,0.504187245007516,0,0.998711616920764,0.976862787202061,0,0,0.426132703457161,0,0,0
PARVG,0,0,0.92500536826283,0.980942666952974,0.930266265836375,0.981425810607687,0.828430319948465,0.991088683701954,0,0.917811896070432,0,0.716448357311574,0,0,0.979976379643547,0.946961563238136,0.974715482070002,0.993933863001933,0.615310285591583,0.18912389950612,0,0.952705604466395,0.991196048958557,0,0,0.613377710972729,0,0,0
OGFR,0,0,0.826873523727722,0.0733841528881254,0.464032639038007,0.594964569465321,0.64998926347434,0.768305776250805,0,0.85108438909169,0,0.947337341636246,0,0,0.938962851621215,0.120839596306635,0.779525445565815,0.518359458879107,0.814150740820271,0.92173072793644,0,0.740498174790638,0.631200343568821,0,0,0.936010307064634,0,0,0
CARD16,0,0,0.360210435902942,0.951202490873953,0.637588576336697,0.888662228902727,0.486901438694438,0.716394674683272,0,0.309158256388233,0,0.465428387373846,0,0,0.710543268198411,0.847326605110586,0.437567103285377,0.665610908310071,0.201202490873953,0.211187459738029,0,0.746940090186816,0.571505260897574,0,0,0.218810392956839,0,0,0
ORAI1,0,0,0.936278720206141,0.808567747476917,0.94674683272493,0.938855486364612,0.667436117672321,0.914268842602534,0,0.966179944170067,0,0.987384582349152,0,0,0.991786557869873,0.716609405196478,0.89419153961778,0.958234915181447,0.952061412926777,0.764225896499893,0,0.993987545630234,0.88732016319519,0,0,0.978097487652996,0,0,0
IGSF6,0,0,0.736310929783122,0.990283444277432,0.832295469186171,0.976325960919047,0.675971655572257,0.933433540906163,0,0.543590294180803,0,0.651062916040369,0,0,0.941485935151385,0.956087610049388,0.596521365686064,0.941539617779687,0.504026197122611,0.388984324672536,0,0.90616276572901,0.965750483143655,0,0,0.395909383723427,0,0,0
RNASE6,0,0,0.913946746832725,0.997852694867941,0.997315868584926,0.983948894137857,0.741142366330256,0.95506764011166,0,0.716877818337986,0,0.824726218595662,0,0,0.983841528881254,0.843515138501181,0.782853768520507,0.901921838093193,0.407397466179944,0.0739209791711402,0,0.964086321666309,0.986203564526519,0,0,0.363914537255744,0,0,0
CASP1,0,0,0.324833583852265,0.985827786128409,0.680051535323169,0.952222460811681,0.548153317586429,0.858599957053897,0,0.301696371054327,0,0.519755207214945,0,0,0.899720850332832,0.905196478419583,0.429246295898647,0.896499892634743,0.272009877603607,0.164966716770453,0,0.876637320163195,0.660350010736526,0,0,0.329396607257891,0,0,0
C1orf162,0,0,0.867081812325531,0.988511917543483,0.922213871591153,0.962046381790852,0.547240712905304,0.908793214515783,0,0.882220313506549,0,0.901062916040369,0,0,0.975896499892635,0.438640755851406,0.807171999141078,0.851621215374705,0.669476057547778,0.375617350225467,0,0.952383508696586,0.857150526089757,0,0,0.758642903156539,0,0,0
C10orf54,0,0,0.486257247154821,0.396338844749839,0.406055400472407,0.523781404337556,0.627710972729225,0.311359244148594,0,0.851835945887911,0,0.698518359458879,0,0,0.62534893708396,0.605164268842603,0.520775177152673,0.526519218380932,0.613968219884045,0.789832510199699,0,0.598400257676616,0.653693364827142,0,0,0.0418187674468542,0,0,0
ZNF823,0,0,0.438855486364612,0.63984324672536,0.0666738243504402,0.406645909383723,0.0550783766373202,0.762132273996135,0,0.365310285591583,0,0.604681125187889,0,0,0.539456731801589,0.0898110371483788,0.643332617564956,0.0894889413785699,0.536074726218596,0.435580846038222,0,0.612250375778398,0.198142581060769,0,0,0.599473910242646,0,0,0
GPR65,0,0,0.970796650203994,0.988726648056689,0.965696800515353,0.999141077947176,0.988243504401976,0.998067425381147,0,0.965965213656861,0,0.903800730083745,0,0,0.992484432037793,0.999033712690573,0.911155250161048,0.992860210435903,0.841099420227614,0.283283229546919,0,0.983573115739747,0.981694223749195,0,0,0.513259609190466,0,0,0
RNF34,0,0,0.507354520077303,0.958127549924844,0.815063345501396,0.886192828000859,0.867189177582134,0.942935366115525,0,0.62754992484432,0,0.487760360747262,0,0,0.869068069572686,0.952759287094696,0.354949538329397,0.982875241571827,0.803736310929783,0.466877818337986,0,0.851352802233197,0.971065063345501,0,0,0.581221816620142,0,0,0
PIK3CD,0,0,0.797723856560017,0.318445351084389,0.809748765299549,0.826175649559802,0.869175434829289,0.612357741035001,0,0.804487867726004,0,0.608868370195405,0,0,0.773942452222461,0.907773244578055,0.548743826497745,0.878086751127335,0.522331973373416,0.456463388447498,0,0.720742967575693,0.852426454799227,0,0,0.848883401331329,0,0,0
SPN,0,0,0.937996564311789,0.999302125832081,0.987706678118961,0.988726648056689,0.968703027700236,0.825048314365471,0,0.998389521150956,0,0.99565170710758,0,0,0.997154820700021,0.926669529740176,0.936010307064634,0.991357096843461,0.884689714408417,0.464891561090831,0,0.997691646983036,0.943203779257032,0,0,0.754187245007516,0,0,0
C14orf80,0,0,0.852963281082242,0.33551642688426,0.810661369980674,0.901707107579987,0.966233626798368,0.966609405196478,0,0.854144298904874,0,0.829772385656002,0,0,0.852265406914323,0.99237706678119,0.592334120678548,0.97208503328323,0.910725789134636,0.858975735452008,0,0.875671032853769,0.957107579987116,0,0,0.719722997637964,0,0,0
ANAPC7,0,0,0.60070861069358,0.668724500751557,0.67645479922697,0.537094696156324,0.808567747476917,0.536074726218596,0,0.766212153747047,0,0.628408846897144,0,0,0.551427957912819,0.534464247369551,0.770184668241357,0.595018252093622,0.730835301696371,0.728419583422804,0,0.558782477990122,0.531404337556367,0,0,0.608063130770883,0,0,0
HMHA1,0,0,0.980030062271849,0.267554219454585,0.982875241571827,0.918456087610049,0.971440841743612,0.992108653639682,0,0.999677904230191,0,0.995007515567962,0,0,0.962636890702169,0.85543268198411,0.944653210221172,0.959362250375778,0.999087395318875,0.998657934292463,0,0.984807816190681,0.968971440841744,0,0,0.970259823920979,0,0,0
BLOC1S1,0,0,0.687781833798583,0.475198625724715,0.56957268627872,0.657343783551643,0.411692076444063,0.871215374704746,0,0.897895640970582,0,0.977775391883187,0,0,0.891614773459309,0.070216877818338,0.895855701095126,0.155196478419583,0.882864505046167,0.872020614129268,0,0.890541120893279,0.425971655572257,0,0,0.410296328108224,0,0,0
ISG15,0,0,0.984968864075585,0.484646768305776,0.983573115739747,0.951739317156968,0.991035001073653,0.861874597380288,0,0.991571827356667,0,0.999355808460382,0,0,0.942291174575907,0.930319948464677,0.927635817049603,0.700773029847541,0.978204852909598,0.923019111015675,0,0.962797938587073,0.9130341421516,0,0,0.709147519862573,0,0,0
HSH2D,0,0,0.797025982392098,0.993933863001933,0.760307064633884,0.857043160833154,0.321451578269272,0.949430964140004,0,0.974124973158686,0,0.992645479922697,0,0,0.996832724930213,0.0924414859351514,0.945512132273996,0.7065170710758,0.958449645694653,0.891346360317801,0,0.99382649774533,0.489102426454799,0,0,0.866867081812326,0,0,0
LTB4R,0,0,0.88152243933863,0.764762722782907,0.94637105432682,0.824672535967361,0.972621859566244,0.973373416362465,0,0.888608546274426,0,0.969776680266266,0,0,0.94819626368907,0.584550139574834,0.94782048529096,0.721601889628516,0.938318660081598,0.906484861498819,0,0.961080094481426,0.831221816620142,0,0,0.86412926776895,0,0,0
SELL,0,0,0.337395318874812,0.947605754777754,0.621913248872665,0.859566244363324,0.391775821344213,0.736686708181233,0,0.0334442774318231,0,0.514279579128194,0,0,0.837932145157827,0.671408632166631,0.12245007515568,0.630287738887696,0.3478097487653,0.195995275928709,0,0.718219884045523,0.551213227399614,0,0,0.259984968864076,0,0,0
IFI27L2,0,0,0.916630878247799,0.577678763152244,0.648056688855486,0.53875885763367,0.740283444277432,0.737438264977453,0,0.698679407343784,0,0.515084818552716,0,0,0.859512561735023,0.469454584496457,0.909759501825209,0.568713764225896,0.426401116598669,0.253918831866008,0,0.684990337126906,0.791604036933648,0,0,0.551266910027915,0,0,0
SAMSN1,0,0,0.391131629804595,0.991142366330256,0.770130985613056,0.861284088468971,0.330094481425811,0.590133132918188,0,0.55545415503543,0,0.579665020399399,0,0,0.899613485076229,0.351621215374705,0.7862357741035,0.773888769594159,0.291604036933648,0.260038651492377,0,0.779471762937513,0.654659652136569,0,0,0.322310500322096,0,0,0
SLAMF6,0,0,0.761541765084819,0.996295898647198,0.974930212583208,0.9927528451793,0.837717414644621,0.985666738243504,0,0.766587932145158,0,0.712958986471978,0,0,0.975413356237921,0.930051535323169,0.492269701524587,0.980030062271849,0.687567103285377,0.240337126905733,0,0.954208718058836,0.97535967360962,0,0,0.133562379214086,0,0,0
CCDC88B,0,0,0.957322310500322,0.0504616706033927,0.928709469615632,0.883186600815976,0.871430105217952,0.842870946961563,0,0.983948894137857,0,0.99237706678119,0,0,0.87824779901224,0.801052179514709,0.916523512991196,0.837180588361606,0.971762937513421,0.984163624651063,0,0.935580846038222,0.955872879536182,0,0,0.77716340992055,0,0,0
ISCU,0,0,0.206785484217307,0.211777968649345,0.361552501610479,0.421569680051535,0.666255099849689,0.712422160188963,0,0.798529095984539,0,0.800622718488297,0,0,0.718810392956839,0.681608331543912,0.538329396607258,0.895426240068714,0.782316942237492,0.606345286665235,0,0.47498389521151,0.611445136353876,0,0,0.827410350010736,0,0,0
GIMAP8,0,0,0.395963066351729,0.973695512132274,0.559372986901439,0.943150096628731,0.712207429675757,0.912067854842173,0,0.812916040369337,0,0.890970581919691,0,0,0.974769164698304,0.791550354305347,0.694384797079665,0.946585784840026,0.753220957698089,0.630126691002792,0,0.924253811466609,0.648110371483788,0,0,0.694814258106077,0,0,0
ARHGAP25,0,0,0.988458234915181,0.99817479063775,0.951792999785269,0.963549495383294,0.53188748121108,0.98512991196049,0,0.992699162550999,0,0.985237277217093,0,0,0.999087395318875,0.141883186600816,0.996456946532102,0.783873738458235,0.857848400257677,0.305615202920335,0,0.999033712690573,0.716394674683272,0,0,0.937245007515568,0,0,0
ZNF513,0,0,0.665610908310071,0.128838307923556,0.645855701095126,0.275445565814902,0.772385656001718,0.625617350225467,0,0.787041013528022,0,0.680212583208074,0,0,0.390648486149882,0.25907236418295,0.635656001717844,0.562808675112733,0.929299978526949,0.933648271419369,0,0.72863431393601,0.318445351084389,0,0,0.901546059695083,0,0,0
SMUG1,0,0,0.987008803951041,0.0930319948464677,0.881415074082027,0.877066781189607,0.834550139574834,0.794019755207215,0,0.98115739746618,0,0.961831651277647,0,0,0.967736740390809,0.755314580201847,0.962046381790852,0.863592441485935,0.853446424736955,0.848078161906807,0,0.854466394674683,0.87610049388018,0,0,0.998443203779257,0,0,0
RDH5,0,0,0.795469186171355,0.574457805454155,0.748389521150956,0.739370839596307,0.769057333047026,0.888232767876315,0,0.918402404981748,0,0.970528237062487,0,0,0.944867940734378,0.236794073437836,0.826658793214516,0.559641400042946,0.899506119819626,0.914913034142152,0,0.935634528666524,0.658095340347863,0,0,0.772009877603608,0,0,0
SYK,0,0,0.83079235559373,0.924200128838308,0.843783551642688,0.957698088898432,0.693901653424952,0.943955336053253,0,0.871215374704746,0,0.883240283444277,0,0,0.963925273781404,0.857633669744471,0.323759931286236,0.877066781189607,0.728956409705819,0.269808889843247,0,0.870893278934937,0.911369980674254,0,0,0.646338844749839,0,0,0
TOR2A,0,0,0.909007945028989,0.046703886622289,0.913141507408203,0.577249302125832,0.989102426454799,0.647680910457376,0,0.670120249087395,0,0.749516856345287,0,0,0.686869229117458,0.920871805883616,0.900901868155465,0.880824565170711,0.946854197981533,0.997584281726433,0,0.609834657504831,0.939607043160833,0,0,0.796328108224179,0,0,0
RMND5B,0,0,0.770453081382865,0.459308567747477,0.83406699592012,0.665718273566674,0.63587073223105,0.850118101782263,0,0.889038007300837,0,0.939714408417436,0,0,0.804219454584497,0.348776036074726,0.355969508267125,0.742967575692506,0.986364612411424,0.922374919476058,0,0.915825638823277,0.756978741679193,0,0,0.87969722997638,0,0,0
HAUS8,0,0,0.718273566673824,0.623684775606614,0.526197122611123,0.849742323384153,0.481425810607687,0.810607687352373,0,0.912658363753489,0,0.76014601674898,0,0,0.836643762078591,0.857043160833154,0.906484861498819,0.891936869229117,0.715535752630449,0.598239209791711,0,0.86267983680481,0.861015675327464,0,0,0.651062916040369,0,0,0
CA11,0,0,0.933863001932575,0.0389735881468757,0.734700450934078,0.717522009877604,0.965965213656861,0.962475842817264,0,0.935205067640112,0,0.894513635387589,0,0,0.625295254455658,0.692076444062701,0.974554434185098,0.804219454584497,0.978419583422804,0.991035001073653,0,0.934668241357097,0.795415503543053,0,0,0.985827786128409,0,0,0
SELPLG,0,0,0.437352372772171,0.921623362679837,0.508106076873524,0.687942881683487,0.242591797294396,0.953564526519218,0,0.890433755636676,0,0.975198625724715,0,0,0.993074940949109,0.062862357741035,0.945243719132489,0.854842173072794,0.875671032853769,0.791979815331759,0,0.960650633455014,0.798797509126047,0,0,0.835248013742753,0,0,0
