,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf25,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0
FAM195A,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0
THBS3,0,0,0,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0,0
TRIM11,0,0,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0
PIP5K1C,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0,0
CACNB1,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935
SHROOM1,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0
MAP1S,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0
CDC34,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0
C16orf13,0,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0,0
INTS1,0,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0
GADD45GIP1,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0
GPS2,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0
ATP5D,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0,0
SLC39A3,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0
C2orf68,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0
DMWD,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0,0
TRPM4,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0
PSPN,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0
TSC1,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0
ZNF219,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0
USP21,0,0,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0
SLC34A3,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0
SLC27A1,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0
GTF3C5,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0
B9D2,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0
SIVA1,0,0,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0
LRWD1,0,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0
SLC9A5,0,0,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0,0
RALGDS,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0
GYS1,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0
SYTL1,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0,0
CCDC12,0,0,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0
TBL3,0,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0
SLC25A34,0,0,0,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0,0,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0,0,0.915937516774921,0.915937516774921,0,0.915937516774921,0.915937516774921,0,0,0.915937516774921
DNAJC4,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0,0.940308121745665,0,0,0,0,0,0.940308121745665,0,0.940308121745665,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0
HNRNPH1,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0,0
SDHAF1,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0
RAPGEFL1,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0
EML2,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0
PPFIA3,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0
TRAF2,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0
ZNF358,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0,0,0
MARK4,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0
ZNF668,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0
DUS3L,0,0,0.919158301572817,0.919158301572817,0,0,0,0.919158301572817,0,0,0,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0,0,0
PDCD5,0.955392130549144,0,0,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144
NKPD1,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0
TMPRSS9,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0
C6orf136,0,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0,0
POLR2H,0,0,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0
NUMBL,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0
PRMT1,0.961511621665146,0,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0
C14orf93,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0
C19orf43,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0
ACIN1,0,0,0,0.911911535777551,0,0,0,0.911911535777551,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0,0
SNRPA,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0
TSSK6,0,0,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0
DBP,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0,0
