,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GRB2,0,0.800944814258106,0.761165986686708,0.873470045093408,0.913463603178012,0.902297616491303,0,0.865847111874597,0,0.917221387159115,0,0.774425595877174,0,0.901760790208289,0.891453725574404,0.921301266910028,0.903747047455443,0,0.733948894137857,0,0,0.928816834872235,0.933916684560876,0.853124328967146,0.915127764655358,0,0.700611981962637,0.922804380502469,0
ATP5D,0,0.597272922482285,0.878086751127335,0.936922911745759,0.8659544771312,0.850118101782263,0,0.843300407987975,0,0.847058191969079,0,0.962422160188963,0,0.863592441485935,0.765084818552716,0.893010521795147,0.825853553789994,0,0.91920764440627,0,0,0.866867081812326,0.902566029632811,0.721709254885119,0.896499892634743,0,0.97353446424737,0.894084174361177,0
IDO2,0,0.458020184668241,0.308782477990122,0.660833154391239,0.918295039725145,0.920710757998712,0,0.863968219884045,0,0.779740176079021,0,0.376368907021688,0,0.879428816834872,0.58406699592012,0.909007945028989,0.807440412282585,0,0.35108438909169,0,0,0.886031780115955,0.868745973802877,0.380609834657505,0.893278934936654,0,0.297079665020399,0.892473695512132,0
HOMER1,0,0.730405840669959,0.735022546703887,0.612518788919906,0.719884045522869,0.704638179085248,0,0.899130341421516,0,0.728580631307709,0,0.727721709254885,0,0.823062057118316,0.579879750912605,0.746081168133992,0.752147305132059,0,0.75397251449431,0,0,0.732445780545416,0.682950397251449,0.696263689070217,0.817532746403264,0,0.888018037363109,0.742216018896285,0
EPN1,0,0.723695512132274,0.940036504187245,0.958020184668241,0.702490873953189,0.795039725144943,0,0.508589220528237,0,0.708825424092764,0,0.954262400687138,0,0.713066351728581,0.879053038436762,0.700504616706034,0.841743611767232,0,0.926669529740176,0,0,0.502737814043376,0.663946746832725,0.824028344427743,0.583208073867297,0,0.971870302770024,0.676186386085463,0
SNRNP35,0,0.800837449001503,0.897036718917758,0.87899935580846,0.868048099634958,0.856560017178441,0,0.887427528451793,0,0.814902297616491,0,0.907021687781834,0,0.899345071934722,0.724876529954907,0.851191754348293,0.791765084818553,0,0.821397895640971,0,0,0.851728580631308,0.853875885763367,0.677635817049603,0.868155464891561,0,0.953457161262615,0.780491732875242,0
ESRRA,0,0.817908524801374,0.834979600601245,0.912014172213872,0.866491303414215,0.92318015890058,0,0.886461241142366,0,0.878408846897144,0,0.835033283229547,0,0.895372557440412,0.896231479493236,0.847648700880395,0.902243933863002,0,0.751181017822633,0,0,0.760253382005583,0.765890057977239,0.788222031350655,0.813184453510844,0,0.939231264762723,0.826068284303199,0
MAP2K2,0,0.986203564526519,0.883616061842388,0.729654283873738,0.817586429031565,0.845501395748336,0,0.626154176508482,0,0.758750268413142,0,0.845018252093622,0,0.755207214945244,0.671032853768521,0.814365471333476,0.797670173931716,0,0.545791281941164,0,0,0.833530169637105,0.770882542409276,0.575960919046597,0.789027270775177,0,0.522976164913034,0.838522654069143,0
NUP155,0,0.886514923770668,0.731855271634099,0.604144298904874,0.546703886622289,0.554004724071291,0,0.408363753489371,0,0.611284088468971,0,0.724017607902083,0,0.475037577839811,0.757891346360318,0.517232123684776,0.627764655357526,0,0.769594159330041,0,0,0.604681125187889,0.58621430105218,0.768735237277217,0.535001073652566,0,0.581543912389951,0.546274425595877,0
MAML2,0,0.96848829718703,0.765406914322525,0.864827141936869,0.940788060983466,0.941110156753275,0,0.935580846038222,0,0.966340992054971,0,0.791604036933648,0,0.945673180158901,0.924522224608117,0.958664376207859,0.960972729224823,0,0.582671247584282,0,0,0.966126261541765,0.962153747047455,0.917811896070432,0.959093837234271,0,0.66158471118746,0.980459523298261,0
PLA2G2D,0,0.289295683916685,0.295844964569465,0.408202705604466,0.607902082885978,0.631415074082027,0,0.683165127764655,0,0.478741679192613,0,0.320109512561735,0,0.624597380287739,0.386998067425381,0.595232982606828,0.496510629160404,0,0.330148164054112,0,0,0.554219454584497,0.517124758428173,0.312808675112734,0.616383938157612,0,0.347004509340777,0.600547562808675,0
NFKB2,0,0.415396177796865,0.796113377710973,0.805615202920335,0.379911960489586,0.319250590508911,0,0.248282155894353,0,0.452974017607902,0,0.757032424307494,0,0.354251664161477,0.798099634958128,0.310768735237277,0.52029203349796,0,0.933809319304273,0,0,0.372557440412283,0.517446854197982,0.841045737599313,0.353392742108654,0,0.855701095125617,0.244631737169852,0
ZFP1,0,0.806474124973159,0.906914322525231,0.811305561520292,0.843031994846468,0.778451792999785,0,0.902404981747906,0,0.920173931715697,0,0.938372342709899,0,0.869068069572686,0.705121322739961,0.831436547133348,0.70689284947391,0,0.973266051105862,0,0,0.933970367189178,0.868692291174576,0.811144513635388,0.873631092978312,0,0.931178870517501,0.812486579342925,0
REST,0,0.891507408202706,0.848292892420013,0.831114451363539,0.873147949323599,0.875080523942452,0,0.878730942666953,0,0.900418724500752,0,0.813721279793859,0,0.879321451578269,0.804917328752416,0.882381361391454,0.915288812540262,0,0.54058406699592,0,0,0.884904444921623,0.868048099634958,0.832134421301267,0.895909383723427,0,0.797723856560017,0.882864505046167,0
PPP1R12C,0,0.32102211724286,0.761917543482929,0.796220742967576,0.458664376207859,0.337717414644621,0,0.446263689070217,0,0.593890916899291,0,0.718434614558729,0,0.478580631307709,0.91088683701954,0.386407558514065,0.64021902512347,0,0.955389735881469,0,0,0.466770453081383,0.692237491947606,0.948518359458879,0.424736955121323,0,0.743289671462315,0.252791496671677,0
UNC119B,0,0.972299763796435,0.963549495383294,0.843354090616277,0.763850118101782,0.737384582349152,0,0.689714408417436,0,0.75107365256603,0,0.947981533175864,0,0.778344427743182,0.830631307708825,0.745222246081168,0.867135494953833,0,0.871483787846253,0,0,0.750161047884904,0.806742538114666,0.888608546274426,0.781565385441271,0,0.962100064419154,0.667811896070432,0
STRN,0,0.701309856130556,0.661316298045952,0.617726003865149,0.602802233197337,0.627120463817909,0,0.414751986257247,0,0.465643117887052,0,0.683004079879751,0,0.594266695297402,0.422858063130771,0.627603607472622,0.558889843246725,0,0.475520721494524,0,0,0.545844964569465,0.586912175220099,0.398593515138501,0.628569894782048,0,0.571129482499463,0.639091689929139,0
NSUN5,0,0.47535967360962,0.755046167060339,0.72970796650204,0.4927528451793,0.418241357096843,0,0.325155679622074,0,0.335355378999356,0,0.821344213012669,0,0.464193686922912,0.510843890916899,0.416791926132703,0.39564097058192,0,0.867242860210436,0,0,0.423394889413786,0.522600386514924,0.51631951900365,0.421569680051535,0,0.852050676401117,0.28806098346575,0
FBXW5,0,0.627603607472622,0.811842387803307,0.671140219025123,0.442452222460812,0.34276358170496,0,0.365256602963281,0,0.504777753918832,0,0.770721494524372,0,0.457805454155035,0.565707537041014,0.373684775606614,0.417919261327035,0,0.885441271204638,0,0,0.511810178226326,0.503650418724501,0.669100279149667,0.399774532961134,0,0.918509770238351,0.27608975735452,0
KLHDC10,0,0.863001932574619,0.899613485076229,0.883025552931072,0.60398325101997,0.620678548421731,0,0.479600601245437,0,0.732821558943526,0,0.85725789134636,0,0.585999570538974,0.793053467897788,0.666791926132703,0.730996349581275,0,0.864988189821774,0,0,0.693203779257032,0.715911531028559,0.760468112518789,0.666791926132703,0,0.83551642688426,0.783068499033713,0
MXD3,0,0.841904659652137,0.743880180373631,0.803843676186386,0.77356667382435,0.792677689499678,0,0.695351084389092,0,0.808567747476917,0,0.678441056474125,0,0.700987760360747,0.821558943525875,0.791281941163839,0.795254455658149,0,0.758481855271634,0,0,0.815653854412712,0.779901223963925,0.769594159330041,0.780008589220528,0,0.816727506978742,0.856237921408632,0
SQRDL,0,0.476003865149238,0.294717629375134,0.633616061842388,0.858438909168993,0.882273996134851,0,0.780545415503543,0,0.660564741249732,0,0.344535108438909,0,0.801052179514709,0.56194975305991,0.856398969293537,0.769486794073438,0,0.3152243933863,0,0,0.791496671677045,0.790637749624222,0.358116813399184,0.828215589435259,0,0.285645265192184,0.872342709899077,0
MS4A4A,0,0.404767017393172,0.25907236418295,0.488136139145373,0.716609405196478,0.750214730513206,0,0.645533605325317,0,0.491196048958557,0,0.287255744041228,0,0.662282585355379,0.441485935151385,0.709362250375778,0.607418939231265,0,0.269057333047026,0,0,0.611659866867082,0.616222890272708,0.305883616061842,0.673233841528881,0,0.277968649345072,0.716179944170067,0
STAMBPL1,0,0.929729439553361,0.97283659007945,0.951041442989049,0.936869229117458,0.930695726862787,0,0.957322310500322,0,0.974500751556796,0,0.955926562164484,0,0.957107579987116,0.94057333047026,0.943633240283444,0.954155035430535,0,0.915396177796865,0,0,0.954047670173932,0.948947820485291,0.96193901653425,0.955497101138072,0,0.988458234915181,0.928172643332618,0
MRPS34,0,0.821075799871162,0.753382005582993,0.544610264118531,0.565546489156109,0.527109727292248,0,0.596252952544557,0,0.696424736955121,0,0.75289886192828,0,0.667811896070432,0.533873738458235,0.63984324672536,0.568713764225896,0,0.578967146231479,0,0,0.674200128838308,0.654552286879966,0.623738458234915,0.65868584925918,0,0.607043160833154,0.658846897144084,0
C19orf25,0,0.7427528451793,0.861874597380288,0.812808675112733,0.591958342280438,0.564794932359888,0,0.430642044234486,0,0.607687352372772,0,0.86085462744256,0,0.548690143869444,0.816136998067425,0.529525445565815,0.725144943096414,0,0.943364827141937,0,0,0.571451578269272,0.640111659866867,0.841099420227614,0.526841314150741,0,0.832080738672965,0.483573115739747,0
TNNI2,0,0.69819626368907,0.559211939016534,0.852319089542624,0.904283873738458,0.904283873738458,0,0.887212797938587,0,0.922321236847756,0,0.544449216233627,0,0.872986901438694,0.895748335838523,0.921086536396822,0.896875671032854,0,0.66813399184024,0,0,0.928441056474125,0.917489800300623,0.830094481425811,0.904176508481855,0,0.575316727506979,0.951309856130556,0
AFF4,0,0.821827356667382,0.686547133347649,0.613646124114237,0.395426240068714,0.396070431608332,0,0.521687781833799,0,0.660457375993129,0,0.58911316298046,0,0.42935366115525,0.80652780760146,0.513528022331973,0.644459952759287,0,0.454262400687138,0,0,0.535108438909169,0.586053253167275,0.854144298904874,0.502254670388662,0,0.5905625939446,0.677206356023191,0
DHX33,0,0.990712905303844,0.984968864075585,0.933433540906163,0.826766158471119,0.786289456731802,0,0.560231908954262,0,0.806098346575048,0,0.992699162550999,0,0.811412926776895,0.819626368907022,0.80507837663732,0.784893708395963,0,0.961133777109727,0,0,0.873416362465106,0.868584925917973,0.739585570109513,0.80905089113163,0,0.964354734807816,0.75977023835087,0
AAMP,0,0.773727721709255,0.937889199055186,0.932735666738243,0.871322739961348,0.79783122181662,0,0.791120893278935,0,0.777753918831866,0,0.928602104359029,0,0.849688640755851,0.875885763366974,0.824779901223964,0.813184453510844,0,0.935473480781619,0,0,0.847004509340777,0.898969293536612,0.86740390809534,0.840133132918188,0,0.957537041013528,0.633132918187674,0
MPG,0,0.357204208718059,0.441002791496672,0.605110586214301,0.663517285806313,0.70834228043805,0,0.775928709469616,0,0.634313936010307,0,0.442452222460812,0,0.686761863860855,0.687781833798583,0.637964354734808,0.68332617564956,0,0.596306635172858,0,0,0.607150526089757,0.623684775606614,0.617081812325531,0.67462958986472,0,0.507569250590509,0.649184024049817,0
TAOK1,0,0.869014386944385,0.608922052823706,0.653424951685635,0.81232553145802,0.838146875671033,0,0.750590508911316,0,0.839220528237063,0,0.611445136353876,0,0.779525445565815,0.639091689929139,0.82751771526734,0.772439338630019,0,0.533283229546919,0,0,0.867511273351943,0.785698947820485,0.554112089327893,0.81812325531458,0,0.380556152029203,0.887964354734808,0
PQLC1,0,0.896929353661155,0.876637320163195,0.797348078161907,0.834442774318231,0.845877174146446,0,0.783122181662014,0,0.900096628730943,0,0.879428816834872,0,0.800193257461885,0.801427957912819,0.843676186386085,0.859351513850118,0,0.804326819841099,0,0,0.881092978312218,0.834228043805025,0.818391668456088,0.823062057118316,0,0.62389950611982,0.8623040584067,0
KLF2,0,0.96993772815117,0.974339703671892,0.995383293966073,0.991732875241572,0.995061198196264,0,0.99092763581705,0,0.995329611337771,0,0.968166201417221,0,0.992806527807601,0.993074940949109,0.99130341421516,0.995973802877389,0,0.930642044234486,0,0,0.988726648056689,0.985666738243504,0.987545630234056,0.990068713764226,0,0.993987545630234,0.990444492162336,0
TMUB1,0,0.392473695512132,0.732875241571827,0.614075585140649,0.146070431608332,0.141453725574404,0,0.178816834872235,0,0.319787416791926,0,0.745436976594374,0,0.159168992913893,0.607633669744471,0.194599527592871,0.36085462744256,0,0.867350225467039,0,0,0.191646983036289,0.307494094910887,0.723105003220958,0.199055185741894,0,0.730298475413356,0.288168348722353,0
VEZF1,0,0.896231479493236,0.756602963281082,0.838200558299334,0.949592012024909,0.94492162336268,0,0.929031565385441,0,0.924575907236418,0,0.780223319733734,0,0.940143869443848,0.815814902297616,0.950021473051321,0.932735666738243,0,0.476487008803951,0,0,0.949323598883401,0.937352372772171,0.776948679407344,0.946961563238136,0,0.647627227829075,0.937728151170281,0
NFKBIB,0,0.773137212797939,0.90326390380073,0.802286879965643,0.397519862572472,0.454852909598454,0,0.513259609190466,0,0.71521365686064,0,0.864290315653854,0,0.519808889843247,0.89709040154606,0.425971655572257,0.803306849903371,0,0.9347756066137,0,0,0.419261327034572,0.576873523727722,0.936493450719347,0.48008374490015,0,0.937835516426884,0.44889413785699,0
FBXO3,0,0.47063560231909,0.48115739746618,0.826121966931501,0.869604895855701,0.915718273566674,0,0.853875885763367,0,0.918026626583638,0,0.483734163624651,0,0.866061842387803,0.89204423448572,0.844105647412497,0.896124114236633,0,0.63624651062916,0,0,0.824243074940949,0.783497960060125,0.78585999570539,0.785269486794073,0,0.713871591153103,0.833261756495598,0
TLR7,0,0.475037577839811,0.35833154391239,0.390648486149882,0.536826283014816,0.551964784195834,0,0.794449216233627,0,0.544180803092119,0,0.410350010736526,0,0.650150311359244,0.41738243504402,0.616491303414215,0.495490659222676,0,0.335248013742753,0,0,0.570861069357956,0.52464032639038,0.423072793643977,0.671193901653425,0,0.419476057547778,0.727077517715267,0
EAF2,0,0.745973802877389,0.789778827571398,0.68080309211939,0.704477131200344,0.666899291389306,0,0.763474339703672,0,0.732070002147305,0,0.879321451578269,0,0.782370624865793,0.590669959201202,0.71848829718703,0.653747047455443,0,0.812808675112733,0,0,0.753543053467898,0.740337126905733,0.609566244363324,0.79745544341851,0,0.713603178011595,0.672052823706249,0
RNF126,0,0.693525875026841,0.84131415074082,0.748013742752845,0.317103285376852,0.318176937942882,0,0.0790745114880825,0,0.362465106291604,0,0.862518788919906,0,0.270721494524372,0.583315439123899,0.290691432252523,0.416630878247799,0,0.864934507193472,0,0,0.331758642903157,0.385924414859352,0.563291818767447,0.281994846467683,0,0.81087610049388,0.293268198410994,0
TCEB2,0,0.941324887266481,0.759662873094267,0.216394674683273,0.0737062486579343,0.0795039725144943,0,0.0911531028559158,0,0.316351728580631,0,0.677850547562809,0,0.0693042731372128,0.269111015675327,0.10290959845394,0.132810822417866,0,0.47208503328323,0,0,0.260199699377281,0.121859566244363,0.418939231264763,0.129643547348078,0,0.652834442774318,0.164268842602534,0
MUS81,0,0.637373845823492,0.665342495168563,0.647144084174361,0.611015675327464,0.58369121752201,0,0.642956839166846,0,0.687137642258965,0,0.577947176293751,0,0.582188103929568,0.763742752845179,0.626959415933004,0.663248872664806,0,0.729654283873738,0,0,0.659652136568606,0.684936654498604,0.800891131629805,0.632649774532961,0,0.638179085248014,0.655572256817694,0
EPT1,0,0.969400901868155,0.903210221172429,0.7210113807172,0.77861284088469,0.780008589220528,0,0.769862572471548,0,0.790745114880825,0,0.867135494953833,0,0.743987545630234,0.610317801159545,0.783981103714838,0.767715267339489,0,0.507515567962207,0,0,0.827786128408847,0.723427098990767,0.709201202490874,0.792248228473266,0,0.876529954906592,0.804219454584497,0
CST7,0,0.724554434185098,0.803575263044879,0.602480137427528,0.288597809748765,0.302072149452437,0,0.442237491947606,0,0.451685634528667,0,0.756549280652781,0,0.333852265406914,0.671569680051535,0.326605110586214,0.573276787631522,0,0.75617350225467,0,0,0.318069572686279,0.352050676401117,0.749677904230191,0.387749624221602,0,0.827195619497531,0.408310070861069,0
PRKD2,0,0.567962207429676,0.582993343354091,0.602587502684131,0.476540691432253,0.502362035645265,0,0.442613270345716,0,0.540745114880825,0,0.671301266910028,0,0.441700665664591,0.626852050676401,0.49130341421516,0.549656431178871,0,0.791013528022332,0,0,0.50832080738673,0.479976379643547,0.619014386944385,0.450236203564527,0,0.571236847756066,0.593085677474769,0
