,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MFAP3L,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052
TSEN34,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0
SORL1,0,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0,0,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0
MICA,0,0,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0.924579955982608,0,0,0,0,0,0,0,0,0.924579955982608,0.924579955982608,0,0,0,0,0.924579955982608
SATB1,0,0,0,0,0,0,0,0.977561865907993,0,0,0,0,0,0.977561865907993,0,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993
CCNB1,0,0,0,0.927102904074293,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0.927102904074293,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0
C9orf43,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0
SS18L1,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0,0.913360888936604,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0,0,0,0.913360888936604,0.913360888936604,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0
B4GALT3,0,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0
METAP1,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0
RPS9,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0,0,0
DUS4L,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0.953781738150196,0
CCDC114,0,0,0,0,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0
HMGN2,0,0.961296902678619,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0
DDX17,0,0,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0
CYP2D6,0.908422352246497,0,0,0,0,0,0,0.908422352246497,0,0.908422352246497,0,0,0,0.908422352246497,0,0,0,0,0,0,0.908422352246497,0,0.908422352246497,0.908422352246497,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0.91051586236513,0,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0.91051586236513,0,0,0.91051586236513,0,0
ZNF497,0,0.916366954747974,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0.916366954747974,0,0,0.916366954747974,0,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0,0,0,0,0
TPP1,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0
FBXL20,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0
ABCC10,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0
MAD2L1BP,0,0,0,0,0,0,0.935799023028611,0.935799023028611,0,0,0,0,0,0.935799023028611,0,0.935799023028611,0,0,0,0,0,0,0.935799023028611,0.935799023028611,0,0,0.935799023028611,0,0
C10orf88,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0
CROCC,0,0,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0.92667346610124,0,0,0.92667346610124,0,0,0,0,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0
TMEM143,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0
RSF1,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431
USP3,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208
CIAPIN1,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0
LCAT,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0,0.927371302807451,0,0,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0,0,0
MRPS27,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0
SP1,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431
MRPS18B,0,0,0,0,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0
SH2D3A,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0
RPS29,0,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0,0,0
IPO4,0.997423372161683,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0
STX3,0,0.95560684953567,0,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0
PPP2R5B,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0
NOC4L,0,0,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623
POLR2D,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0
GPBP1,0,0,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0
RBM33,0,0,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0.93440334961619,0.93440334961619,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0,0.910891620591551,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0,0,0,0,0,0,0,0.910891620591551,0.910891620591551,0,0.910891620591551,0,0,0
PHF23,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0
CDK4,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0
ALAD,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0.961082183692093
POLR2C,0,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0
NAA38,0,0,0,0,0,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0
LSM11,0,0,0,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725
ADSL,0,0,0,0.93644317998819,0,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0
UBE2B,0,0,0,0,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0.999087444307263
MLLT11,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0
TBC1D13,0,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0
FOXK2,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0
RPL38,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0,0,0.940039723012507
THG1L,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0
SHROOM1,0,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0
KCTD7,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0
FITM1,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0
TAF10,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314
POLR3D,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0
ARMC7,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0
CDC123,0.987063181061785,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0
PCNA,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0
MAGOH,0,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0
ATG3,0,0,0,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573
ZNF579,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0.92667346610124
PCBD2,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457
DCAF8,0,0,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567
GAS5,0,0,0.901980782650706,0,0,0,0,0.901980782650706,0,0,0,0,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0,0,0,0,0,0.901980782650706,0.901980782650706,0,0,0,0,0
RAB6A,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0
PLK1,0,0,0,0,0,0,0.919158301572817,0.919158301572817,0,0,0,0,0,0.919158301572817,0,0,0,0,0,0,0,0,0.919158301572817,0.919158301572817,0,0,0.919158301572817,0,0
LCN12,0,0.934188630629663,0,0,0,0.934188630629663,0,0.934188630629663,0,0,0,0,0,0.934188630629663,0,0.934188630629663,0,0,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0,0,0
KIAA1841,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0,0
SLC25A45,0,0,0.947823286274089,0,0,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0
KIAA0895,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051
KIFC1,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929,0,0,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0,0
GATAD1,0,0,0,0,0,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0
RPL27,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0
SAE1,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0
AURKB,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0,0
LENG1,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0
BEST4,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0,0,0.917064791454184,0,0.917064791454184,0,0,0,0,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0,0,0
RPL41,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0
WASH2P,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0,0
DPY19L2P2,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0.971710773525149,0,0,0,0,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0.971710773525149
VAMP1,0,0,0.913521928176499,0,0,0,0,0.913521928176499,0,0,0.913521928176499,0,0,0.913521928176499,0,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0,0
CDKN2C,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0
FAM89B,0,0,0,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0.923613720543239,0,0,0,0,0.923613720543239,0,0,0,0,0,0,0,0,0.923613720543239,0.923613720543239,0,0,0,0,0
FAM136A,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0.931289924311557,0,0,0.931289924311557,0.931289924311557,0,0,0,0.931289924311557,0.931289924311557,0,0,0,0,0
PDCD11,0,0,0,0.928659616726609,0,0,0,0.928659616726609,0,0,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0.958237157120618,0,0,0.958237157120618,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618
GSG2,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0
ARRDC2,0,0,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0
SPOP,0,0,0,0,0.925975629395029,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0
SGOL2,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0
GATC,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0
HMMR,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0
