,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MORC3,1,0.636890702168778,0.68332617564956,0.732392097917114,0.645587287953618,0.742430749409491,0,0.689982821558944,0.623470045093408,0.745168563452867,0,0.678280008589221,0.547777539188319,0,0.739746617994417,0.791120893278935,0.711348507622933,0.705336053253167,0.133025552931072,0,0.689553360532532,0.658471118745974,0.63189821773674,0.61810178226326,0.696263689070217,0.675595877174146,0.716394674683272,0.674736955121323,0
WDR7,1,0.903532316942237,0.865632381361391,0.802555293107151,0.881951900365042,0.823437835516427,0,0.860586214301052,0.89891561090831,0.871537470474554,0,0.886407558514065,0.907773244578055,0,0.843568821129483,0.610425166416148,0.844320377925703,0.874597380287739,0.904659652136569,0,0.898325101996994,0.90906162765729,0.899881898217737,0.924146446210006,0.861391453725574,0.896553575263045,0.892258964998926,0.904283873738458,0
DDX18,1,0.863216663087825,0.791926132703457,0.674039080953403,0.776304487867726,0.763366974447069,0,0.7355056903586,0.883455013957483,0.760199699377281,0,0.807279364397681,0.912014172213872,0,0.691646983036289,0.612411423663303,0.774210865363968,0.794717629375134,0.88114666094052,0,0.84636031780116,0.892258964998926,0.873255314580202,0.856130556152029,0.899452437191325,0.826551427957913,0.839542624006871,0.841153102855916,0
EIF2AK3,1,0.953725574404123,0.950128838307924,0.971279793858707,0.96993772815117,0.976916469830363,0,0.975305990981318,0.946210006441915,0.957805454155035,0,0.946263689070217,0.962636890702169,0,0.971494524371913,0.972621859566244,0.977077517715267,0.973480781619068,0.955121322739961,0,0.943901653424952,0.947766802662658,0.94889413785699,0.949806742538115,0.954799226970152,0.942505905089113,0.944009018681555,0.946156323813614,0
RBMXL1,1,0.868531243289671,0.788651492377067,0.85795576551428,0.89998926347434,0.905357526304488,0,0.904767017393172,0.894030491732875,0.871698518359459,0,0.786504187245007,0.76631951900365,0,0.873416362465106,0.880395104144299,0.889950611981963,0.873094266695297,0.908900579772386,0,0.807762508052394,0.795952329826068,0.843354090616277,0.801481640541121,0.867833369121752,0.790745114880825,0.82644406270131,0.894889413785699,0
MRPS34,1,0.749838952115096,0.802931071505261,0.822686278720206,0.784249516856345,0.761756495598024,0,0.791979815331759,0.754401975520722,0.794610264118531,0,0.798314365471333,0.771043590294181,0,0.826927206356023,0.792677689499678,0.789993558084604,0.778505475628087,0.656001717844106,0,0.782048529095985,0.74382649774533,0.744900150311359,0.77861284088469,0.658954262400687,0.799710113807172,0.796220742967576,0.796167060339274,0
CSDE1,1,0.955819196907881,0.924361176723212,0.914000429461026,0.955336053253167,0.921247584281726,0,0.94819626368907,0.941808030921194,0.933594588791067,0,0.932198840455229,0.960435902941808,0,0.931662014172214,0.839918402404982,0.929568391668456,0.941324887266481,0.976970152458664,0,0.937781833798583,0.942881683487224,0.940627013098561,0.947713120034357,0.910296328108224,0.936815546489156,0.937406055400472,0.949538329396607,0
SKP2,1,0.694975305990981,0.565117028129697,0.565117028129697,0.680266265836375,0.623953188748121,0,0.678441056474125,0.561305561520292,0.600547562808675,0,0.585838522654069,0.712207429675757,0,0.608492591797294,0.507998711616921,0.628408846897144,0.681930427313721,0.723749194760576,0,0.621913248872665,0.680910457375993,0.601191754348293,0.649506119819626,0.64311788705175,0.601352802233197,0.596306635172858,0.620410135280223,0
PFDN5,1,0.993235988834013,0.968219884045523,0.95544341850977,0.992645479922697,0.979976379643547,0,0.986203564526519,0.996295898647198,0.98657934292463,0,0.980888984324673,0.983519433111445,0,0.980191110156753,0.872772170925489,0.992806527807601,0.986042516641615,0.972890272707752,0,0.99130341421516,0.990337126905733,0.990068713764226,0.993880180373631,0.977829074511488,0.988297187030277,0.993182306205712,0.997906377496242,0
CAPN7,1,0.720259823920979,0.5362357741035,0.597541335623792,0.763313291818767,0.697659437406055,0,0.758857633669744,0.657665879321452,0.661262615417651,0,0.551911101567533,0.595608761004939,0,0.674844320377926,0.499731586858493,0.71811251878892,0.701363538758858,0.765299549065922,0,0.607043160833154,0.612250375778398,0.62030277002362,0.695458449645695,0.638876959415933,0.601567532746403,0.619604895855701,0.739156109083101,0
TEAD1,1,0.736310929783122,0.516910027914967,0.449430964140004,0.638984324672536,0.638608546274426,0,0.621698518359459,0.669368692291175,0.58406699592012,0,0.503811466609405,0.769325746188533,0,0.503596736096199,0.429836804809964,0.546113377710973,0.61412926776895,0.837610049388018,0,0.606774747691647,0.677098990766588,0.68332617564956,0.585248013742753,0.831382864505046,0.579933433540906,0.605862143010522,0.630395104144299,0
UTP23,1,0.932467253596736,0.813721279793859,0.763528022331973,0.913248872664806,0.882864505046167,0,0.889467468327249,0.948840455228688,0.893225252308353,0,0.849312862357741,0.915771956194975,0,0.82354520077303,0.630609834657505,0.861337771097273,0.880234056259394,0.979385870732231,0,0.893601030706463,0.899935580846038,0.928816834872235,0.900848185527163,0.938372342709899,0.866544986042517,0.899452437191325,0.926937942881684,0
RSRC1,1,0.891507408202706,0.824726218595662,0.749516856345287,0.847756066136998,0.720206141292678,0,0.808245651707108,0.862733519433111,0.802340562593945,0,0.824457805454155,0.853714837878463,0,0.7934829289242,0.640165342495169,0.797348078161907,0.755905089113163,0.866920764440627,0,0.836751127335194,0.824457805454155,0.83803951041443,0.871698518359459,0.730566888554864,0.85688211294825,0.874812110800945,0.895909383723427,0
COPA,1,0.927098990766588,0.783820055829933,0.715482070002147,0.888018037363109,0.787094696156324,0,0.818176937942882,0.971655572256818,0.80615202920335,0,0.830684990337127,0.913087824779901,0,0.759179729439553,0.658149022976165,0.883777109727292,0.807118316512776,0.956302340562594,0,0.882435044019755,0.887749624221602,0.904015460596951,0.902512347004509,0.830684990337127,0.852802233197337,0.912282585355379,0.96918617135495,0
ROCK1,1,0.482338415288813,0.559695082671248,0.620356452651922,0.521526733948894,0.489209791711402,0,0.528934936654499,0.443150096628731,0.451739317156968,0,0.5144943096414,0.561681339918402,0,0.55362894567318,0.702276143439983,0.54240927635817,0.489585570109513,0.572686278720206,0,0.454799226970152,0.450128838307924,0.439284947391024,0.473963925273781,0.345018252093623,0.499463173716985,0.46628730942667,0.468971440841744,0
CLPP,1,0.865095555078377,0.936708181232553,0.939177582134421,0.860371483787846,0.911316298045952,0,0.879965643117887,0.893547348078162,0.919315009662873,0,0.927152673394889,0.897680910457376,0,0.923609619926992,0.956356023190895,0.884152888125403,0.900848185527163,0.779847541335624,0,0.9130341421516,0.90143869443848,0.909168992913893,0.862948249946317,0.902351299119605,0.91813399184024,0.909813184453511,0.857526304487868,0
POP7,1,0.892581060768735,0.839972085033283,0.849849688640756,0.889199055185742,0.914537255744041,0,0.874919476057548,0.950450934077732,0.903747047455443,0,0.876529954906592,0.881576121966931,0,0.864880824565171,0.827678763152244,0.929836804809963,0.892527378140434,0.762615417650848,0,0.9021902512347,0.895802018466824,0.911531028559158,0.906216448357312,0.917489800300623,0.865632381361391,0.924898003006227,0.938801803736311,0
ZSCAN29,1,0.708825424092764,0.609244148593515,0.606130556152029,0.703349796006012,0.586858492591797,0,0.696693150096629,0.53768520506764,0.566834872235345,0,0.580738672965428,0.748228473266051,0,0.639896929353661,0.55507837663732,0.646446210006442,0.653478634313936,0.75397251449431,0,0.595501395748336,0.645533605325317,0.575048314365471,0.672052823706249,0.548368048099635,0.633132918187674,0.596950826712476,0.649022976164913,0
OXR1,1,0.874382649774533,0.766104788490444,0.793697659437406,0.879482499463174,0.843676186386085,0,0.856291604036934,0.894406270130986,0.806259394459953,0,0.796918617135495,0.855056903586,0,0.812862357741035,0.767661584711188,0.892527378140434,0.846199269916255,0.897305132059266,0,0.824082027056045,0.836804809963496,0.836053253167275,0.864021902512347,0.809480352158042,0.797187030277002,0.842119390165343,0.902780760146017,0
NFXL1,1,0.847326605110586,0.723051320592656,0.745061198196264,0.849312862357741,0.770614129267769,0,0.814955980244793,0.882649774532961,0.750322095769809,0,0.745866437620786,0.801213227399614,0,0.764440627013099,0.738565600171784,0.841260468112519,0.77571397895641,0.917436117672321,0,0.780545415503543,0.778022331973373,0.792570324243075,0.806098346575048,0.706785484217307,0.759126046811252,0.798099634958128,0.89166845608761,0
ZBTB39,1,0.684453510843891,0.572525230835302,0.618584925917973,0.728312218166201,0.657773244578055,0,0.72933218810393,0.577732445780545,0.626959415933004,0,0.592173072793644,0.534571612626154,0,0.670871805883616,0.512937513420657,0.708181232553146,0.705926562164484,0.67897788275714,0,0.61160618423878,0.645211509555508,0.586912175220099,0.70796650203994,0.57209576980889,0.610586214301052,0.584925917972944,0.68225252308353,0
GPX4,1,0.785537899935581,0.983143654713335,0.969830362894567,0.759877603607473,0.92897788275714,0,0.805937298690144,0.928494739102426,0.967629375134207,0,0.983626798368048,0.894674683272493,0,0.943257461885334,0.946424736955121,0.870946961563238,0.910403693364827,0.53913463603178,0,0.967736740390809,0.944653210221172,0.968917758213442,0.949162550998497,0.957698088898432,0.97063560231909,0.962636890702169,0.782370624865793,0
ANKIB1,1,0.749194760575478,0.471709254885119,0.464784195834228,0.710328537685205,0.605110586214301,0,0.644674683272493,0.784732660511059,0.546703886622289,0,0.499731586858493,0.689553360532532,0,0.527753918831866,0.449430964140004,0.683272493021258,0.611928280008589,0.817156968005154,0,0.603178011595448,0.658900579772386,0.642258964998926,0.653961777968649,0.653049173287524,0.554541550354305,0.640326390380073,0.80980244792785,0
USP16,1,0.951954047670174,0.935044019755207,0.895479922697015,0.936439768091046,0.916147734593086,0,0.917865578698733,0.967790423019111,0.94637105432682,0,0.947981533175864,0.927313721279794,0,0.928172643332618,0.755368262830148,0.946532102211724,0.939338630019326,0.766963710543268,0,0.962153747047455,0.961670603392742,0.954960274855057,0.973695512132274,0.933755636675972,0.957698088898432,0.967360961992699,0.976057547777539,0
ZNF445,1,0.533927421086536,0.57934292462959,0.577464032639038,0.532639038007301,0.429890487438265,0,0.515782692720636,0.553145802018467,0.495598024479279,0,0.529793858707322,0.587932145157827,0,0.553789993558085,0.623416362465106,0.471601889628516,0.440627013098561,0.63114666094052,0,0.498711616920764,0.446102641185312,0.492967575692506,0.475681769379429,0.333208073867297,0.556957268627872,0.54493235988834,0.587502684131415,0
LSM10,1,0.933111445136354,0.988297187030277,0.988136139145373,0.932145157826927,0.98512991196049,0,0.953779257032424,0.965857848400258,0.984593085677475,0,0.987491947605755,0.963388447498389,0,0.981586858492592,0.990337126905733,0.975091260468113,0.980298475413356,0.698410994202276,0,0.983251019969938,0.980835301696371,0.980459523298261,0.967790423019111,0.986149881898218,0.981962636890702,0.979385870732231,0.924307494094911,0
DNAJC16,1,0.780921193901653,0.723963925273781,0.735452007730299,0.78441056474125,0.747584281726433,0,0.7934829289242,0.617618638608546,0.694814258106077,0,0.710274855056904,0.80980244792785,0,0.757032424307494,0.708234915181447,0.776680266265836,0.801535323169422,0.681662014172214,0,0.723856560017178,0.788866222890273,0.67790423019111,0.760360747262186,0.711724286021044,0.733465750483144,0.693794288168349,0.715804165771956,0
PPIP5K2,1,0.710060124543698,0.595125617350226,0.55905089113163,0.677796864934507,0.637373845823492,0,0.666147734593086,0.640970581919691,0.612196693150097,0,0.596414000429461,0.694492162336268,0,0.592709899076659,0.486525660296328,0.616706033927421,0.667972943955336,0.821129482499463,0,0.626959415933004,0.686493450719347,0.666147734593086,0.672643332617565,0.719508267124758,0.622503757783981,0.604627442559588,0.644245222246081,0
ZCCHC11,1,0.57102211724286,0.498335838522654,0.707161262615418,0.668617135494954,0.708771741464462,0,0.680910457375993,0.684238780330685,0.580523942452222,0,0.476540691432253,0.567693794288168,0,0.649935580846038,0.871430105217952,0.706839166845609,0.577195619497531,0.804434185097702,0,0.44492162336268,0.386461241142366,0.527109727292248,0.409544771312003,0.503328322954692,0.421086536396822,0.529149667167705,0.642903156538544,0
PHPT1,1,0.529954906592227,0.863324028344428,0.832832295469186,0.529740176079021,0.73368048099635,0,0.584711187459738,0.593031994846468,0.769808889843247,0,0.861498818982177,0.658149022976165,0,0.751288383079236,0.808621430105218,0.680266265836375,0.738189821773674,0.171623362679837,0,0.7934829289242,0.783444277431823,0.75472407129053,0.756227184882972,0.76411853124329,0.799602748550569,0.7355056903586,0.459576980888984,0
SHOC2,1,0.887212797938587,0.840508911316298,0.866276572901009,0.905948035215804,0.862572471548207,0,0.902351299119605,0.866222890272708,0.85978097487653,0,0.833744900150311,0.85795576551428,0,0.877335194331114,0.848883401331329,0.862626154176508,0.86450504616706,0.959201202490874,0,0.830470259823921,0.821236847756066,0.846950826712476,0.835892205282371,0.80507837663732,0.8369658578484,0.838468971440842,0.878408846897144,0
KRIT1,1,0.75252308353017,0.474500751556796,0.466340992054971,0.714032639038007,0.609136783336912,0,0.648217736740391,0.787255744041228,0.549871161692076,0,0.503704101352802,0.693633240283444,0,0.529632810822418,0.446639467468327,0.68805024694009,0.61557869873309,0.819626368907022,0,0.607687352372772,0.663087824779901,0.647144084174361,0.659652136568606,0.657826927206356,0.558299334335409,0.644245222246081,0.814311788705175,0
ZDHHC20,1,0.766426884260253,0.485988834013313,0.501771526733949,0.739692935366116,0.648056688855486,0,0.716931500966287,0.742484432037793,0.646875671032854,0,0.477292248228473,0.687567103285377,0,0.58911316298046,0.54675756925059,0.586912175220099,0.591421515997423,0.888286450504617,0,0.589327893493665,0.55942666952974,0.649130341421516,0.537470474554434,0.700397251449431,0.568606398969294,0.652941808030921,0.764225896499893,0
MEX3C,1,0.822632596091905,0.879536182091475,0.904391238995061,0.865525016104788,0.892420012883831,0,0.876368907021688,0.845608761004939,0.856076873523728,0,0.882864505046167,0.886783336912175,0,0.87824779901224,0.891346360317801,0.888876959415933,0.893976809104574,0.942559587717415,0,0.845071934721924,0.857794717629375,0.867511273351943,0.867350225467039,0.850493880180374,0.841099420227614,0.816834872235345,0.790154605969508,0
DHX9,1,0.621913248872665,0.635387588576337,0.690680695726863,0.633132918187674,0.62824779901224,0,0.63297187030277,0.693364827141937,0.637803306849903,0,0.604305346789779,0.630502469400902,0,0.662282585355379,0.792516641614773,0.612035645265192,0.577571397895641,0.706356023190895,0,0.587824779901224,0.534195834228044,0.611445136353876,0.509716555722568,0.546918617135495,0.595608761004939,0.640863216663088,0.677045308138286,0
UGGT1,1,0.789295683916685,0.762991196048959,0.82537041013528,0.831060768735237,0.843031994846468,0,0.84491088683702,0.755582993343354,0.791604036933648,0,0.759823920979171,0.754938801803736,0,0.82934292462959,0.834711187459738,0.846467683057763,0.837663732016319,0.774694009018682,0,0.759931286235774,0.771312003435688,0.750858922052824,0.772654069143225,0.773727721709255,0.754240927635817,0.751342065707537,0.786611552501611,0
LYSMD3,1,0.717951470904015,0.739048743826498,0.563882327678763,0.562432896714623,0.570485290959845,0,0.539671462314795,0.724232338415289,0.626852050676401,0,0.677152673394889,0.778720206141293,0,0.543643976809105,0.583422804380502,0.478097487652995,0.55652780760146,0.790476701739317,0,0.690465965213657,0.71703886622289,0.772922482284733,0.63624651062916,0.825477775391883,0.734270989907666,0.694384797079665,0.619229117457591,0
