,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRC1,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143
ZDHHC24,0,0,0,0.943528906543561,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0,0,0,0,0,0.943528906543561,0,0,0,0.943528906543561
UBE2O,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0.965215524182726
CHD1L,0,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0,0,0.949970476139353
MBNL1,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0,0,0,0.945783455902088,0,0.945783455902088,0,0,0,0.945783455902088
BRD7,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991
FNBP4,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904
EIF2AK3,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143
LPGAT1,0,0,0.947232809061141,0,0,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141
TERF2,0,0,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0,0.989693488646734
HSP90AA1,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
ETS1,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
SSU72,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997
UBE2M,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0,0.998121208867894
DCAF5,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143
METTL10,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625
LPP,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141
LOC653653,0,0,0,0,0.911052659831446,0.911052659831446,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0,0,0,0,0,0.911052659831446,0,0,0,0.911052659831446
JDP2,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
YES1,0,0,0,0,0,0,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0,0.918084706640185,0,0,0,0,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185
FMNL3,0.955660529282302,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0,0,0.955660529282302
VKORC1,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625
MNS1,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625
SPNS2,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904
STARD4,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726
FAM58A,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
SCN8A,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143
ZNF747,0.965215524182726,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726
BCL7B,0,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998
QSOX2,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726
DPP7,0,0,0.925546191421976,0,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0,0,0.925546191421976
FAM69B,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473
GMFG,0,0,0,0,0,0,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0,0,0.92533147243545,0,0,0,0.92533147243545
LOC730101,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0,0,0.93810725213377
YBX1,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0,0.998926405067368
KLF2,0,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039
TMEM175,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
ZSWIM5,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
MYH10,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143
POLH,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
TEX261,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
ACVR2A,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891
TARBP1,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302
LOC220729,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625
BAD,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0.943850985023351
PTPDC1,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
RAPH1,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
GCLM,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
VPS13D,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
PGBD1,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
SBK1,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0,0.989210370927049
ABLIM2,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947
YWHAB,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143
TST,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0,0,0.995490901282946
SLC4A8,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
ADAT2,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891
PLCG1,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0.979655376026625
PTPLAD1,0,0,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873
CUTA,0,0,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0.934295990122927
FOXM1,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726
ZBED5,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726
CAPZB,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
GRN,0,0,0,0,0,0,0,0.91996349777229,0,0.91996349777229,0.91996349777229,0.91996349777229,0,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0,0,0.91996349777229
RABL2A,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052
ZNF555,0,0,0,0,0,0,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0,0,0.915186000322079
FUT10,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
LCMT2,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143
BTBD19,0.896666487734178,0,0,0,0,0,0,0.896666487734178,0,0.896666487734178,0.896666487734178,0,0,0.896666487734178,0,0,0.896666487734178,0,0.896666487734178,0,0,0,0,0,0.896666487734178,0,0,0,0.896666487734178
C11orf68,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726
ATP6V0C,0,0,0,0,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0.91121369907134,0,0.91121369907134,0,0,0.91121369907134,0,0.91121369907134,0,0,0,0,0,0.91121369907134,0,0,0,0.91121369907134
C6orf211,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143
OGFOD1,0,0,0,0,0,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0,0,0,0,0,0.914649202855763,0,0,0,0.914649202855763
ZNF764,0.914166085136078,0,0,0,0,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0,0,0,0,0,0.914166085136078,0,0,0,0.914166085136078
HSBP1L1,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0,0.941757474904718
ZBTB12,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143
TCF25,0,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419
FUK,0.924902034462397,0,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0,0,0,0,0,0.924902034462397,0,0,0,0.924902034462397
ZNF579,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891
TP53I13,0,0,0,0,0,0,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0,0,0.915883837028289,0,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0,0,0.915883837028289
LARP1,0,0,0,0,0,0,0,0.901282945944495,0,0.901282945944495,0.901282945944495,0,0,0.901282945944495,0,0,0.901282945944495,0,0.901282945944495,0,0,0.901282945944495,0,0,0.901282945944495,0,0,0,0.901282945944495
GAA,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
NDRG4,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726
DOCK10,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891
BEST4,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0,0,0.930753126845241
TMSB10,0,0,0,0,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0,0,0.917333190187342
LIFR,0,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
TGFBR1,0,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353
GPR137,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0,0,0.949970476139353
SYNC,0,0,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0,0,0.919587739545869
WDR60,0,0,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894
DNAJB2,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904
SNRPA1,0.921466530677975,0,0,0,0,0,0,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0,0.921466530677975,0,0,0.921466530677975,0,0.921466530677975,0,0,0,0,0,0.921466530677975,0,0,0,0.921466530677975
IRAK2,0.913414568683236,0,0,0,0,0,0,0.913414568683236,0,0.913414568683236,0.913414568683236,0,0,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0,0,0,0,0,0.913414568683236,0,0,0,0.913414568683236
C2orf49,0,0,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0,0,0.93676525846798
BIVM,0,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984
FGFBP3,0.927049224327661,0,0,0,0,0,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0,0,0.927049224327661,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0,0,0.927049224327661
KIAA0895,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039
RASL10B,0.903698534542917,0,0,0,0,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0,0,0,0,0,0.903698534542917,0,0,0,0.903698534542917
RCAN3,0,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039
DHX33,0,0.900960867464706,0,0,0,0,0,0.900960867464706,0,0.900960867464706,0.900960867464706,0,0,0.900960867464706,0,0,0.900960867464706,0,0.900960867464706,0,0,0,0,0,0.900960867464706,0,0,0,0.900960867464706
MALT1,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143
MYO5A,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726
PPARA,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365
PPM1G,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0,0,0.938590369853454
HS1BP3,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
RNF44,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0,0,0.939019807826507,0,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0,0,0.939019807826507
RNF24,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0.979655376026625
GEMIN4,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
FRMD3,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
ORMDL1,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
TMEM184A,0.928713296473241,0,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0,0,0.928713296473241
STAT1,0,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0,0,0.938483010360191
PRKCQ,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
MFSD6,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509
