,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CIC,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0,0,0,0,0,0,0.914863921842289
STK36,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0,0,0,0,0,0,0,0,0,0,0.917118471200816
AVPI1,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0,0,0.930001610392399
DNAL1,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0,0,0,0.920392935745343
E4F1,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0,0,0.992109077245155
C12orf57,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0,0,0,0.967684792527779
PPP1R12B,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0,0,0,0,0,0,0.957324601427881
ZNF652,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0,0,0,0.936282140748296,0,0,0,0,0.936282140748296
ARPC4,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461
ZNF546,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0.946266573621772
PTRH1,0.913736647163025,0.913736647163025,0,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0,0.913736647163025,0,0,0.913736647163025,0,0,0.913736647163025,0.913736647163025,0,0,0,0,0,0,0,0,0,0,0.913736647163025
WDR74,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0,0,0,0,0,0,0,0.962907295077567
CROCC,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0,0,0.999087444307263
ETHE1,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0,0,0.941489076171561,0,0,0,0,0.941489076171561
LTBP4,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0,0,0,0.964088249503462
ADCK5,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0,0,0,0,0.994524665843577
HUS1,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0,0,0.939180847066402,0,0,0,0,0.939180847066402
PBX2,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0.948360083740405,0,0,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0,0,0,0,0,0,0,0,0,0.948360083740405
TPRA1,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0,0,0,0,0,0,0,0.957485640667776
CHPF,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0,0,0.972354930484728
BCL3,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0,0,0,0,0.952439744484406
PSME2,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0,0,0,0,0,0.94653497235493
PCGF1,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0,0,0,0,0,0,0,0.983466638037468
LSM4,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0,0,0.937302055934296,0,0,0.937302055934296,0,0,0,0,0,0.937302055934296,0,0,0,0,0,0.937302055934296
MAP4K2,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0,0,0.951151430565248,0,0,0,0,0.951151430565248
NCR3,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0,0,0,0,0.934618068602716
GDF11,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0,0,0,0,0,0,0,0,0,0.970476139352622
BCKDK,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0,0.945568736915562,0,0,0,0,0,0.945568736915562
TAX1BP3,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0,0,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354
PLIN3,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0,0,0,0.983896076010521
UBQLN4,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0,0,0,0,0.934618068602716
ESYT1,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0,0,0,0,0,0,0.984486553223469
SYNGAP1,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0,0,0,0,0.933168715443663
NEURL4,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0,0,0,0.97981641526652
IRGQ,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0,0,0,0,0.938858768586612
PCDHB11,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0,0,0,0,0.985399108916206
IL11RA,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0.995383541789683
TRIM46,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0,0,0,0,0,0,0,0,0,0.957861398894197
ANKLE1,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0,0,0,0,0.994309946857051
DIABLO,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523
DAGLB,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0,0,0,0,0,0,0.945944495141983
TBL3,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0,0,0,0,0,0,0.99629609748242
NXF1,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0.957485640667776
MED24,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0,0,0.957700359654302
PSMB9,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0,0,0.993021632937893
FKBPL,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0,0,0,0,0,0,0,0.989049331687154
S100A14,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0,0,0,0,0,0.9670406355682
PIGS,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0,0,0,0,0,0,0,0,0,0.984003435503784
CNPY4,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0.956143647001986
NPAS1,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0,0,0,0,0,0,0,0,0,0.995705620269472
SETD1A,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0.987707338021365
CALR,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0,0,0,0,0,0,0,0.996510816468946
SUFU,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0,0,0,0,0.958129797627355
TTC31,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0,0,0,0,0.978420741854098
POLR2K,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0,0,0,0,0.957002522948092
ALG1,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257
CLK2,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0,0,0.98722422030168
HLA-DMA,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0,0,0.971335015298728
ZNF324B,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0,0,0,0,0,0,0.990767083579365
TSEN34,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628
ZSWIM1,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0.975414676042729
TAP1,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0,0,0,0,0.992753234204735
IQCC,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0,0,0,0,0,0,0.983735036770626
TFAP4,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0,0,0,0,0.986794782328627
FIZ1,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0,0,0,0.992860593697998
CBLC,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0,0,0,0,0,0,0.992484835471577
PHF23,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052
SNORA57,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526
IFT122,0.912340973750604,0.912340973750604,0,0,0.912340973750604,0.912340973750604,0,0.912340973750604,0,0,0.912340973750604,0,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0,0,0,0,0,0,0,0,0,0,0,0.912340973750604
ELMO3,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0,0,0,0,0,0.977937624134414
CARD8,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0,0,0.946373933115036,0,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0,0,0,0,0,0,0,0,0,0,0.946373933115036
CDIPT,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0,0,0,0.936496859734822
FLYWCH1,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0,0,0,0,0,0.998067529121263
KLF16,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0,0,0,0,0.97981641526652
HSPA1L,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0,0,0,0,0.999838960760105
C9orf169,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0,0,0,0,0,0.972569649471254
TNFSF9,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0,0,0,0,0,0.981802565891889
SPSB2,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0,0,0,0,0,0.994846744323367
ORAI3,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0,0.991303881045681
