,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SDR39U1,0,0,0.549173287524157,0.684077732445781,0,0,0.818552716340992,0.660564741249732,0,0.717253596736096,0.123416362465106,0,0,0,0.892688426025338,1,0,0,0.660564741249732,0,0,0,0.794986042516642,0,0,0,0,0,0
AP4M1,0,0,0.954316083315439,0.907290100923341,0,0,0.858599957053897,0.869873308997208,0,0.858975735452008,0.970796650203994,0,0,0,0.701631951900365,1,0,0,0.869873308997208,0,0,0,0.816512776465536,0,0,0,0,0,0
PGK1,0,0,0.674736955121323,0.456731801589006,0,0,0.739370839596307,0.177474769164698,0,0.156270130985613,0.854842173072794,0,0,0,0.196693150096629,1,0,0,0.177474769164698,0,0,0,0.146177796864935,0,0,0,0,0,0
PRPF3,0,0,0.985022546703887,0.912389950611982,0,0,0.927635817049603,0.879428816834872,0,0.816244363324028,0.9927528451793,0,0,0,0.592870946961563,1,0,0,0.879428816834872,0,0,0,0.738297187030277,0,0,0,0,0,0
ZDHHC8P1,0,0,0.351513850118102,0.625939445995276,0,0,0.277002362035645,0.435097702383509,0,0.627818337985828,0.694599527592871,0,0,0,0.446961563238136,1,0,0,0.435097702383509,0,0,0,0.619497530599098,0,0,0,0,0,0
ZNF497,0,0,0.861928280008589,0.94384797079665,0,0,0.510360747262186,0.939607043160833,0,0.961080094481426,0.915074082027056,0,0,0,0.829235559372987,1,0,0,0.939607043160833,0,0,0,0.943150096628731,0,0,0,0,0,0
YME1L1,0,0,0.86450504616706,0.51197122611123,0,0,0.688640755851406,0.623094266695297,0,0.386407558514065,0.897251449430964,0,0,0,0.15036504187245,1,0,0,0.623094266695297,0,0,0,0.201470904015461,0,0,0,0,0,0
GTPBP3,0,0,0.416577195619498,0.798529095984539,0,0,0.429407343783552,0.508803951041443,0,0.791765084818553,0.775391883186601,0,0,0,0.667275069787417,1,0,0,0.508803951041443,0,0,0,0.802823706248658,0,0,0,0,0,0
ANKZF1,0,0,0.987975091260468,0.912175220098776,0,0,0.870034356882113,0.970313506549281,0,0.891936869229117,0.975896499892635,0,0,0,0.695243719132489,1,0,0,0.970313506549281,0,0,0,0.813936010307065,0,0,0,0,0,0
ETF1,0,0,0.95689284947391,0.709254885119175,0,0,0.919368692291175,0.755958771741464,0,0.539027270775177,0.936493450719347,0,0,0,0.49022976164913,1,0,0,0.755958771741464,0,0,0,0.474661799441701,0,0,0,0,0,0
TRA2A,0,0,0.929299978526949,0.78730942666953,0,0,0.909383723427099,0.639574833583852,0,0.605701095125617,0.956248657934292,0,0,0,0.541389306420442,1,0,0,0.639574833583852,0,0,0,0.577571397895641,0,0,0,0,0,0
ELMOD3,0,0,0.14204423448572,0.663517285806313,0,0,0.444331114451364,0.177474769164698,0,0.619175434829289,0.621269057333047,0,0,0,0.604520077302985,1,0,0,0.177474769164698,0,0,0,0.684936654498604,0,0,0,0,0,0
C1orf52,0,0,0.602802233197337,0.562379214086322,0,0,0.341743611767232,0.720313506549281,0,0.628569894782048,0.590777324457806,0,0,0,0.4565170710758,1,0,0,0.720313506549281,0,0,0,0.571397895640971,0,0,0,0,0,0
TGM1,0,0,0.457859136783337,0.806688855486365,0,0,0.376637320163195,0.556581490229762,0,0.806742538114666,0.809372986901439,0,0,0,0.635280223319734,1,0,0,0.556581490229762,0,0,0,0.802608975735452,0,0,0,0,0,0
PPDPF,0,0,0.757193472192399,0.58659007945029,0,0,0.720581919690788,0.377496242216019,0,0.40181447283659,0.916147734593086,0,0,0,0.239317156968005,1,0,0,0.377496242216019,0,0,0,0.344857204208718,0,0,0,0,0,0
DCST2,0,0,0.381468756710329,0.545415503543053,0,0,0.23840455228688,0.469722997637964,0,0.564150740820271,0.636622289027271,0,0,0,0.364612411423663,1,0,0,0.469722997637964,0,0,0,0.535001073652566,0,0,0,0,0,0
PTP4A1,0,0,0.665557225681769,0.511702812969723,0,0,0.295093407773245,0.785108438909169,0,0.604734807816191,0.565814902297616,0,0,0,0.391722138715912,1,0,0,0.785108438909169,0,0,0,0.515514279579128,0,0,0,0,0,0
ALDH9A1,0,0,0.730405840669959,0.514225896499893,0,0,0.747154820700021,0.225144943096414,0,0.231640541120893,0.906860639896929,0,0,0,0.164000429461026,1,0,0,0.225144943096414,0,0,0,0.173931715696801,0,0,0,0,0,0
INTS3,0,0,0.574457805454155,0.472729224822847,0,0,0.375671032853769,0.629214086321666,0,0.524318230620571,0.561842387803307,0,0,0,0.372127979385871,1,0,0,0.629214086321666,0,0,0,0.464730513205927,0,0,0,0,0,0
ENGASE,0,0,0.729224822847327,0.560983465750483,0,0,0.866222890272708,0.464730513205927,0,0.439875456302341,0.655464891561091,0,0,0,0.632649774532961,1,0,0,0.464730513205927,0,0,0,0.493021258320807,0,0,0,0,0,0
CC2D1A,0,0,0.775230835301696,0.644459952759287,0,0,0.737384582349152,0.412336267983681,0,0.476594374060554,0.928655786987331,0,0,0,0.295469186171355,1,0,0,0.412336267983681,0,0,0,0.435312432896715,0,0,0,0,0,0
ARHGEF19,0,0,0.541228258535538,0.517554219454584,0,0,0.321290530384368,0.65036504187245,0,0.576712475842817,0.555132059265622,0,0,0,0.412336267983681,1,0,0,0.65036504187245,0,0,0,0.523727721709255,0,0,0,0,0,0
CA3,0,0,0.396553575263045,0.309856130556152,0,0,0.379053038436762,0.177474769164698,0,0.140863216663088,0.667543482928924,0,0,0,0.0945351084389092,1,0,0,0.177474769164698,0,0,0,0.0945351084389092,0,0,0,0,0,0
HOXA2,0,0,0.983143654713335,0.855540047240713,0,0,0.999785269486794,0.530491732875242,0,0.520936225037578,0.00123470045093408,0,0,0,0.99962422160189,1,0,0,0.530491732875242,0,0,0,0.952920334979601,0,0,0,0,0,0
STRC,0,0,0.494148593515139,0.531672750697874,0,0,0.430534678977883,0.45109512561735,0,0.503059909813184,0.70109512561735,0,0,0,0.344320377925703,1,0,0,0.45109512561735,0,0,0,0.473480781619068,0,0,0,0,0,0
TMEM91,0,0,0.659168992913893,0.896553575263045,0,0,0.674468541979815,0.502845179299979,0,0.8369658578484,0.944170066566459,0,0,0,0.684990337126906,1,0,0,0.502845179299979,0,0,0,0.844320377925703,0,0,0,0,0,0
HINFP,0,0,0.888447498389521,0.765675327464033,0,0,0.725520721494524,0.871913248872665,0,0.77571397895641,0.815600171784411,0,0,0,0.665771956194975,1,0,0,0.871913248872665,0,0,0,0.71521365686064,0,0,0,0,0,0
CLDN3,0,0,0.924361176723212,0.856721065063346,0,0,0.899184024049817,0.503704101352802,0,0.643601030706463,0.988619282800086,0,0,0,0.437781833798583,1,0,0,0.503704101352802,0,0,0,0.61123040584067,0,0,0,0,0,0
LRTOMT,0,0,0.757998711616921,0.908310070861069,0,0,0.509984968864076,0.834711187459738,0,0.918241357096844,0.894406270130986,0,0,0,0.764816405411209,1,0,0,0.834711187459738,0,0,0,0.899667167704531,0,0,0,0,0,0
LOC100128076,0,0,0.537094696156324,0.908524801374275,0,0,0.459899076658793,0.645265192183809,0,0.903102855915826,0.882112948249946,0,0,0,0.769111015675327,1,0,0,0.645265192183809,0,0,0,0.904767017393172,0,0,0,0,0,0
HPS5,0,0,0.706946532102212,0.495973802877389,0,0,0.765890057977239,0.219239853983251,0,0.222943955336053,0.867564955980245,0,0,0,0.23512991196049,1,0,0,0.219239853983251,0,0,0,0.198625724715482,0,0,0,0,0,0
POLR2J4,0,0,0.800676401116599,0.70506764011166,0,0,0.313828645050462,0.89419153961778,0,0.792087180588362,0.741732875241572,0,0,0,0.515460596950827,1,0,0,0.89419153961778,0,0,0,0.692828000858922,0,0,0,0,0,0
DMAP1,0,0,0.822471548207,0.628086751127335,0,0,0.988565600171784,0.789349366544986,0,0.638125402619712,0.0138501181017823,0,0,0,0.982392097917114,1,0,0,0.789349366544986,0,0,0,0.817586429031565,0,0,0,0,0,0
DNTTIP1,0,0,0.82316942237492,0.497852694867941,0,0,0.708449645694653,0.505368262830148,0,0.325424092763582,0.888930642044234,0,0,0,0.159759501825209,1,0,0,0.505368262830148,0,0,0,0.180158900579772,0,0,0,0,0,0
PTMS,0,0,0.719776680266266,0.509448142581061,0,0,0.329450289886193,0.817640111659867,0,0.609888340133133,0.56484861498819,0,0,0,0.398432467253597,1,0,0,0.817640111659867,0,0,0,0.51121966931501,0,0,0,0,0,0
C9orf50,0,0,0.751019969937728,0.624597380287739,0,0,0.773996134850762,0.45254455658149,0,0.492430749409491,0.857365256602963,0,0,0,0.433379858277861,1,0,0,0.45254455658149,0,0,0,0.484593085677475,0,0,0,0,0,0
ZNHIT1,0,0,0.746242216018896,0.79745544341851,0,0,0.49527592870947,0.848614988189822,0,0.845394030491733,0.74022976164913,0,0,0,0.710167489800301,1,0,0,0.848614988189822,0,0,0,0.811681339918402,0,0,0,0,0,0
CA2,0,0,0.676937942881684,0.458395963066352,0,0,0.683755636675972,0.177474769164698,0,0.157129053038437,0.887534893708396,0,0,0,0.0945351084389092,1,0,0,0.177474769164698,0,0,0,0.0945351084389092,0,0,0,0,0,0
NAALAD2,0,0,0.255905089113163,0.463227399613485,0,0,0.231855271634099,0.301052179514709,0,0.458771741464462,0.594696156323814,0,0,0,0.301750053682628,1,0,0,0.301052179514709,0,0,0,0.449484646768306,0,0,0,0,0,0
CD274,0,0,0.596145587287954,0.412175220098776,0,0,0.811466609405196,0.177474769164698,0,0.150794502898862,0.642527378140434,0,0,0,0.428118960704316,1,0,0,0.177474769164698,0,0,0,0.265514279579128,0,0,0,0,0,0
NLGN2,0,0,0.318982177367404,0.619229117457591,0,0,0.371269057333047,0.397573545200773,0,0.614451363538759,0.63334764870088,0,0,0,0.51739317156968,1,0,0,0.397573545200773,0,0,0,0.629160403693365,0,0,0,0,0,0
MSH5,0,0,0.303038436761864,0.701148808245652,0,0,0.311681339918402,0.378677260038651,0,0.674683272493021,0.739907665879321,0,0,0,0.511756495598024,1,0,0,0.378677260038651,0,0,0,0.689392312647627,0,0,0,0,0,0
ABCA12,0,0,0.97535967360962,0.998228473266051,0,0,0.905303843676186,0.994685419798153,0,0.998872664805669,0.957698088898432,0,0,0,0.99130341421516,1,0,0,0.994685419798153,0,0,0,0.998389521150956,0,0,0,0,0,0
ARRDC2,0,0,0.581382864505046,0.414376207859137,0,0,0.649774532961134,0.285752630448787,0,0.248067425381147,0.741464462100064,0,0,0,0.260307064633884,1,0,0,0.285752630448787,0,0,0,0.221333476487009,0,0,0,0,0,0
TBC1D17,0,0,0.826390380073008,0.981586858492592,0,0,0.832080738672965,0.913946746832725,0,0.9855056903586,0.86520292033498,0,0,0,0.9710113807172,1,0,0,0.913946746832725,0,0,0,0.987652995490659,0,0,0,0,0,0
C17orf49,0,0,0.14204423448572,0.538275713978956,0,0,0.235613055615203,0.177474769164698,0,0.513098561305562,0.632703457161263,0,0,0,0.35833154391239,1,0,0,0.177474769164698,0,0,0,0.528237062486579,0,0,0,0,0,0
ZNF141,0,0,0.146231479493236,0.673394889413786,0,0,0.297992269701525,0.184453510843891,0,0.628086751127335,0.723212368477561,0,0,0,0.487062486579343,1,0,0,0.184453510843891,0,0,0,0.66158471118746,0,0,0,0,0,0
BCL2L12,0,0,0.798314365471333,0.841636246510629,0,0,0.467951470904015,0.892420012883831,0,0.882864505046167,0.804165771956195,0,0,0,0.720474554434185,1,0,0,0.892420012883831,0,0,0,0.847541335623792,0,0,0,0,0,0
PRKDC,0,0,0.679944170066566,0.461294824994632,0,0,0.686117672321237,0.177474769164698,0,0.158471118745974,0.889521150955551,0,0,0,0.0945351084389092,1,0,0,0.177474769164698,0,0,0,0.0945351084389092,0,0,0,0,0,0
UBE2J2,0,0,0.678011595447713,0.541013528022332,0,0,0.70254455658149,0.177474769164698,0,0.298475413356238,0.908632166630878,0,0,0,0.178011595447713,1,0,0,0.177474769164698,0,0,0,0.249946317371699,0,0,0,0,0,0
LY6G5B,0,0,0.538651492377067,0.887105432681984,0,0,0.438909168992914,0.647251449430964,0,0.88259609190466,0.863914537255744,0,0,0,0.736310929783122,1,0,0,0.647251449430964,0,0,0,0.883455013957483,0,0,0,0,0,0
PRPF39,0,0,0.476272278290745,0.566942237491948,0,0,0.281726433326176,0.575799871161692,0,0.604466394674683,0.630985613055615,0,0,0,0.413570968434615,1,0,0,0.575799871161692,0,0,0,0.565546489156109,0,0,0,0,0,0
MFSD10,0,0,0.683863001932575,0.696907880609835,0,0,0.767607902082886,0.562701309856131,0,0.633293966072579,0.705819196907881,0,0,0,0.689714408417436,1,0,0,0.562701309856131,0,0,0,0.661799441700666,0,0,0,0,0,0
ZNF10,0,0,0.274318230620571,0.722407129053038,0,0,0.323437835516427,0.34566244363324,0,0.686654498604252,0.752254670388662,0,0,0,0.533820055829933,1,0,0,0.34566244363324,0,0,0,0.71124114236633,0,0,0,0,0,0
CTXN1,0,0,0.612626154176508,0.756334550139575,0,0,0.59673609619927,0.444975305990981,0,0.659222675542194,0.891829503972514,0,0,0,0.476648056688855,1,0,0,0.444975305990981,0,0,0,0.650848185527163,0,0,0,0,0,0
SMARCC2,0,0,0.919261327034572,0.96521365686064,0,0,0.831007086106936,0.911369980674254,0,0.959308567747477,0.951309856130556,0,0,0,0.900955550783766,1,0,0,0.911369980674254,0,0,0,0.953886622289027,0,0,0,0,0,0
DNM1P35,0,0,0.236794073437836,0.783229546918617,0,0,0.361284088468971,0.301911101567533,0,0.746403263903801,0.793214515782693,0,0,0,0.60725789134636,1,0,0,0.301911101567533,0,0,0,0.778129697229976,0,0,0,0,0,0
SEC31B,0,0,0.933218810392957,0.989370839596307,0,0,0.91448357311574,0.826283014816405,0,0.973588146875671,0.992269701524587,0,0,0,0.922374919476058,1,0,0,0.826283014816405,0,0,0,0.97428602104359,0,0,0,0,0,0
OTP,0,0,0.235344642473696,0.40471333476487,0,0,0.826712475842817,0.299924844320378,0,0.416684560876101,0.0279686493450719,0,0,0,0.845555078376637,1,0,0,0.299924844320378,0,0,0,0.589918402404982,0,0,0,0,0,0
RAD52,0,0,0.89166845608761,0.894674683272493,0,0,0.812486579342925,0.687567103285377,0,0.81050032209577,0.974124973158686,0,0,0,0.622772170925489,1,0,0,0.687567103285377,0,0,0,0.783873738458235,0,0,0,0,0,0
CD151,0,0,0.338468971440842,0.576175649559802,0,0,0.469991410779472,0.384850762293322,0,0.565707537041014,0.557708825424093,0,0,0,0.545039725144943,1,0,0,0.384850762293322,0,0,0,0.592334120678548,0,0,0,0,0,0
CCS,0,0,0.731962636890702,0.522654069143225,0,0,0.741732875241572,0.416469830362895,0,0.361767232123685,0.826121966931501,0,0,0,0.317801159544771,1,0,0,0.416469830362895,0,0,0,0.325960919046597,0,0,0,0,0,0
AZIN1,0,0,0.288919905518574,0.687835516426884,0,0,0.56087610049388,0.362787202061413,0,0.660833154391239,0.553789993558085,0,0,0,0.700021473051321,1,0,0,0.362787202061413,0,0,0,0.72933218810393,0,0,0,0,0,0
SCFD2,0,0,0.585892205282371,0.8369658578484,0,0,0.727614343998282,0.701363538758858,0,0.849957053897359,0.588468971440842,0,0,0,0.877925703242431,1,0,0,0.701363538758858,0,0,0,0.8804487867726,0,0,0,0,0,0
DYRK4,0,0,0.748872664805669,0.891238995061198,0,0,0.664805668885549,0.65036504187245,0,0.850064419153962,0.937245007515568,0,0,0,0.687245007515568,1,0,0,0.65036504187245,0,0,0,0.841636246510629,0,0,0,0,0,0
PRKCE,0,0,0.932198840455229,0.871108009448143,0,0,0.972890272707752,0.817156968005154,0,0.809641400042946,0.776358170496028,0,0,0,0.930749409491089,1,0,0,0.817156968005154,0,0,0,0.855110586214301,0,0,0,0,0,0
RGL2,0,0,0.764225896499893,0.97428602104359,0,0,0.588307923555937,0.865363968219884,0,0.976862787202061,0.942344857204209,0,0,0,0.897895640970582,1,0,0,0.865363968219884,0,0,0,0.97208503328323,0,0,0,0,0,0
MAPK8IP3,0,0,0.763259609190466,0.618316512776465,0,0,0.726057547777539,0.394298904874383,0,0.444867940734378,0.924200128838308,0,0,0,0.268520506764011,1,0,0,0.394298904874383,0,0,0,0.39929138930642,0,0,0,0,0,0
TMEM42,0,0,0.486257247154821,0.805615202920335,0,0,0.534249516856345,0.573652566029633,0,0.805400472407129,0.742860210435903,0,0,0,0.728526948679407,1,0,0,0.573652566029633,0,0,0,0.818337985827786,0,0,0,0,0,0
DUSP28,0,0,0.619229117457591,0.77608975735452,0,0,0.356613699806743,0.736686708181233,0,0.80615202920335,0.788168348722353,0,0,0,0.599151814472837,1,0,0,0.736686708181233,0,0,0,0.770989907665879,0,0,0,0,0,0
SNX22,0,0,0.687620785913678,0.766748980030062,0,0,0.492323384152888,0.8007300837449,0,0.810124543697659,0.697068928494739,0,0,0,0.691646983036289,1,0,0,0.8007300837449,0,0,0,0.781833798582779,0,0,0,0,0,0
TOR1A,0,0,0.907182735666738,0.915288812540262,0,0,0.783390594803522,0.876959415933004,0,0.89998926347434,0.933433540906163,0,0,0,0.795952329826068,1,0,0,0.876959415933004,0,0,0,0.881307708825424,0,0,0,0,0,0
IGFBP6,0,0,0.601138071719991,0.611337771097273,0,0,0.893708395963066,0.244309641400043,0,0.455121322739961,0.641883186600816,0,0,0,0.716072578913464,1,0,0,0.244309641400043,0,0,0,0.567371698518359,0,0,0,0,0,0
CEP164,0,0,0.743665449860425,0.735935151385012,0,0,0.331007086106936,0.845984539403049,0,0.797670173931716,0.761004938801804,0,0,0,0.549549065922268,1,0,0,0.845984539403049,0,0,0,0.726648056688855,0,0,0,0,0,0
ATE1,0,0,0.981747906377496,0.904981747906378,0,0,0.939016534249517,0.939445995275929,0,0.864880824565171,0.952490873953189,0,0,0,0.814633884474984,1,0,0,0.939445995275929,0,0,0,0.827839811037148,0,0,0,0,0,0
CYP2R1,0,0,0.676937942881684,0.485720420871806,0,0,0.718864075585141,0.177474769164698,0,0.209201202490874,0.877657290100923,0,0,0,0.171838093193043,1,0,0,0.177474769164698,0,0,0,0.167543482928924,0,0,0,0,0,0
RC3H2,0,0,0.891453725574404,0.955926562164484,0,0,0.747584281726433,0.883562379214086,0,0.948249946317372,0.955175005368263,0,0,0,0.847004509340777,1,0,0,0.883562379214086,0,0,0,0.937406055400472,0,0,0,0,0,0
MORN4,0,0,0.818713764225896,0.897573545200773,0,0,0.83948894137857,0.450934077732446,0,0.772009877603608,0.977238565600172,0,0,0,0.627120463817909,1,0,0,0.450934077732446,0,0,0,0.780330684990337,0,0,0,0,0,0
TBC1D3H,0,0,0.429890487438265,0.517554219454584,0,0,0.226862787202061,0.523298260682843,0,0.551266910027915,0.618370195404767,0,0,0,0.33911316298046,1,0,0,0.523298260682843,0,0,0,0.503543053467898,0,0,0,0,0,0
IRF2BP1,0,0,0.344051964784196,0.89311788705175,0,0,0.508803951041443,0.425756925059051,0,0.867887051750054,0.845823491518145,0,0,0,0.780652780760146,1,0,0,0.425756925059051,0,0,0,0.89456731801589,0,0,0,0,0,0
NACC2,0,0,0.900633455013958,0.837341636246511,0,0,0.952276143439983,0.852265406914323,0,0.819841099420228,0.594588791067211,0,0,0,0.936063989692935,1,0,0,0.852265406914323,0,0,0,0.860264118531243,0,0,0,0,0,0
ZNF837,0,0,0.918885548636461,0.981694223749195,0,0,0.596950826712476,0.972407129053038,0,0.989800300622719,0.955980244792785,0,0,0,0.912658363753489,1,0,0,0.972407129053038,0,0,0,0.98008374490015,0,0,0,0,0,0
LAT,0,0,0.271634099205497,0.628462529525446,0,0,0.29310715052609,0.34238780330685,0,0.613968219884045,0.688318660081598,0,0,0,0.460435902941808,1,0,0,0.34238780330685,0,0,0,0.62465106291604,0,0,0,0,0,0
SEC23A,0,0,0.847165557225682,0.755851406484861,0,0,0.855325316727507,0.559909813184454,0,0.60650633455014,0.910725789134636,0,0,0,0.579289242001288,1,0,0,0.559909813184454,0,0,0,0.602319089542624,0,0,0,0,0,0
ZNF23,0,0,0.801374275284518,0.851889628516212,0,0,0.913248872664806,0.460757998711617,0,0.71124114236633,0.916523512991196,0,0,0,0.769486794073438,1,0,0,0.460757998711617,0,0,0,0.768359458879107,0,0,0,0,0,0
GFER,0,0,0.519379428816835,0.908524801374275,0,0,0.505046167060339,0.624543697659437,0,0.901170281296972,0.867618638608546,0,0,0,0.793268198410994,1,0,0,0.624543697659437,0,0,0,0.909168992913893,0,0,0,0,0,0
GSTM2,0,0,0.680749409491089,0.871483787846253,0,0,0.685366115525016,0.795254455658149,0,0.886407558514065,0.698410994202276,0,0,0,0.867726003865149,1,0,0,0.795254455658149,0,0,0,0.897251449430964,0,0,0,0,0,0
LNPEP,0,0,0.978473266051106,0.909222675542194,0,0,0.951578269272064,0.64929138930642,0,0.704638179085248,0.997530599098132,0,0,0,0.4710113807172,1,0,0,0.64929138930642,0,0,0,0.645802018466824,0,0,0,0,0,0
ACAP3,0,0,0.310178226325961,0.281082241786558,0,0,0.263957483358385,0.179031565385441,0,0.200128838307924,0.579181876744685,0,0,0,0.115847111874597,1,0,0,0.179031565385441,0,0,0,0.141131629804595,0,0,0,0,0,0
RAD23B,0,0,0.581114451363539,0.919368692291175,0,0,0.739263474339704,0.696210006441915,0,0.917543482928924,0.75037577839811,0,0,0,0.915396177796865,1,0,0,0.696210006441915,0,0,0,0.94094910886837,0,0,0,0,0,0
IARS2,0,0,0.646660940519648,0.788919905518574,0,0,0.365417650848186,0.765460596950827,0,0.821988404552287,0.796864934507193,0,0,0,0.614397680910457,1,0,0,0.765460596950827,0,0,0,0.784034786343139,0,0,0,0,0,0
C12orf60,0,0,0.999033712690573,0.9782585355379,0,0,0.990337126905733,0.979010092334121,0,0.942076444062701,0.995920120249087,0,0,0,0.908846897144084,1,0,0,0.979010092334121,0,0,0,0.917650848185527,0,0,0,0,0,0
ZNF700,0,0,0.499677904230191,0.742216018896285,0,0,0.334335409061628,0.601191754348293,0,0.753757783981104,0.765782692720636,0,0,0,0.556474124973159,1,0,0,0.601191754348293,0,0,0,0.733626798368048,0,0,0,0,0,0
C5orf56,0,0,0.149130341421516,0.420012883830792,0,0,0.190734378355164,0.188909168992914,0,0.417114021902512,0.56050032209577,0,0,0,0.270936225037578,1,0,0,0.188909168992914,0,0,0,0.411262615417651,0,0,0,0,0,0
ADIPOR1,0,0,0.714032639038007,0.405518574189392,0,0,0.579826068284303,0.461724286021044,0,0.27501610478849,0.815278076014602,0,0,0,0.111659866867082,1,0,0,0.461724286021044,0,0,0,0.118960704316083,0,0,0,0,0,0
PPP1R12C,0,0,0.769540476701739,0.666684560876101,0,0,0.600493880180374,0.869873308997208,0,0.760951256173502,0.483734163624651,0,0,0,0.723695512132274,1,0,0,0.869873308997208,0,0,0,0.723856560017178,0,0,0,0,0,0
MGAT5,0,0,0.781726433326176,0.880985613055615,0,0,0.984217307279364,0.453779257032424,0,0.760843890916899,0.659974232338415,0,0,0,0.962475842817264,1,0,0,0.453779257032424,0,0,0,0.885333905948035,0,0,0,0,0,0
TMUB2,0,0,0.665074082027056,0.869873308997208,0,0,0.9202812969723,0.237814043375564,0,0.718864075585141,0.900096628730943,0,0,0,0.823867296542839,1,0,0,0.237814043375564,0,0,0,0.81232553145802,0,0,0,0,0,0
HOXB9,0,0,0.987867726003865,0.966126261541765,0,0,0.998282155894353,0.820431608331544,0,0.876046811251879,0.870624865793429,0,0,0,0.990873953188748,1,0,0,0.820431608331544,0,0,0,0.951739317156968,0,0,0,0,0,0
REP15,0,0,0.866330255529311,0.820968434614559,0,0,0.621698518359459,0.92935366115525,0,0.873362679836805,0.742699162550999,0,0,0,0.772654069143225,1,0,0,0.92935366115525,0,0,0,0.834389091689929,0,0,0,0,0,0
