,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCR6,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735
GPR34,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0.999409522787052
SLC11A1,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0.957324601427881
SNX10,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999
PDE4B,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994
CSF2RB,0.908905469966182,0.908905469966182,0.908905469966182,0.908905469966182,0,0.908905469966182,0,0,0.908905469966182,0,0,0.908905469966182,0,0.908905469966182,0,0,0,0,0,0,0.908905469966182,0,0,0.908905469966182,0,0.908905469966182,0,0,0.908905469966182
RREB1,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139
SNX13,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261
TIMD4,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892
HAAO,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0,0,0,0,0,0,0.930270009125557
DSE,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101
MRC1,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168
RMND5A,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0,0.940737559718718
CAPZB,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831
KLF3,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0,0.952493424231038
ARHGAP22,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468
LYN,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419
TNFRSF13B,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0,0,0,0.94315314831714,0,0,0.94315314831714
PIK3CG,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683
TPST2,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735
TLR2,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0,0,0.961296902678619
IL15,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0,0,0.931021525578399
PTPRO,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463
ADRB2,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0,0.991142841805787
NOD2,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241
ICAM4,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521
CXCL16,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421
LRBA,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0.950668312845563,0.950668312845563
SEC63,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0,0,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0,0,0.959418111546513,0,0,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513
AXL,0.920929733211659,0.920929733211659,0,0,0,0.920929733211659,0,0,0.920929733211659,0,0,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0,0,0,0.920929733211659
FILIP1L,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842
IRF8,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0.913360888936604,0,0,0,0,0.913360888936604,0,0,0,0,0,0,0,0.913360888936604
RGS2,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043
S100A11,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0.967738472274411
KMO,0.913790326909657,0.913790326909657,0,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657
MMP14,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729
ARHGEF6,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877
S100A10,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0.982285683611573
SOCS3,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0.938966128079875
TBX21,0.90482580922218,0.90482580922218,0.90482580922218,0,0,0,0,0,0.90482580922218,0,0,0.90482580922218,0,0.90482580922218,0,0.90482580922218,0,0.90482580922218,0,0,0.90482580922218,0.90482580922218,0.90482580922218,0,0,0,0,0,0.90482580922218
CD84,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789
PRKCH,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0.98754629878147
CLIC1,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703
RNF19B,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0.998819045574105
FAM105A,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0.995812979762736
CD40LG,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0,0,0,0.938966128079875,0,0,0.938966128079875
F5,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0,0,0.964732406463041
PTGER2,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731
DNASE1L3,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0,0.984486553223469
DLG1,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725
PQLC1,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0.994524665843577
MMP12,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0.957646679907671
MARCKS,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242
PSMB3,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827
LMNA,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0.974126362123571
UCP2,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358
GPR141,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681
LRRC8C,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0.983573997530732
SNX30,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926
MSR1,0.950185195125879,0.950185195125879,0,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0.950185195125879
TNFAIP8,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462
PUM2,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0,0,0,0,0.99597401900263
BACH2,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515
CASS4,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0,0,0.946266573621772
RNF141,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0.960008588759461
CD81,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0.987331579794943
ITGA4,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0.935369585055559
