,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL7A,0,0.915718273566674,0.891400042946103,0.921354949538329,0.902995490659223,0.910296328108224,0.90036504187245,0,0,0,0.924898003006227,0.909705819196908,0.908578484002577,0,0,0.905840669959201,0.953403478634314,0.934882971870303,0,0,0.79638179085248,0.902351299119605,0.912712046381791,0.910725789134636,0.92318015890058,0,0.895426240068714,0,0.243558084603822
LRFN1,0,0.433648271419369,0.532048529095985,0.433809319304273,0.556366759716556,0.531082241786558,0.597541335623792,0,0,0,0.384689714408417,0.536933648271419,0.536128408846897,0,0,0.484270989907666,0.827141936869229,0.735398325101997,0,0,0.697337341636246,0.556957268627872,0.522976164913034,0.514172213871591,0.831436547133348,0,0.572525230835302,0,0.0184668241357097
RFX1,0,0.948142581060769,0.97138715911531,0.971870302770024,0.969239853983251,0.974822847326605,0.967146231479493,0,0,0,0.967790423019111,0.971279793858707,0.974124973158686,0,0,0.975305990981318,0.959899076658793,0.966072578913464,0,0,0.963066351728581,0.949914107794718,0.974178655786987,0.973319733734164,0.944814258106077,0,0.941217522009878,0,0.745329611337771
TOP3B,0,0.647627227829075,0.736471977668027,0.728312218166201,0.760897573545201,0.754563023405626,0.773727721709255,0,0,0,0.695834228043805,0.746349581275499,0.748496886407559,0,0,0.745812754992484,0.826229332188104,0.769325746188533,0,0,0.719615632381361,0.702598239209792,0.751503113592441,0.746993772815117,0.838898432467254,0,0.685795576551428,0,0.186386085462744
FDPS,0,0.886353875885763,0.931232553145802,0.962046381790852,0.897734593085677,0.949914107794718,0.906001717844106,0,0,0,0.951041442989049,0.946639467468327,0.935527163409921,0,0,0.947552072149452,0.892366330255529,0.90508911316298,0,0,0.837556366759717,0.887105432681984,0.941593300407988,0.94384797079665,0.853124328967146,0,0.820431608331544,0,0.685312432896715
STXBP3,0,0.533390594803522,0.613270345716126,0.649774532961134,0.503757783981104,0.527592870946962,0.428333691217522,0,0,0,0.675703242430749,0.501019969937728,0.52501610478849,0,0,0.648110371483788,0.374060554004724,0.475198625724715,0,0,0.431178870517501,0.413517285806313,0.529418080309212,0.561144513635388,0.281780115954477,0,0.363324028344428,0,0.710060124543698
MSH5,0,0.869819626368907,0.907665879321452,0.815063345501396,0.902619712261112,0.78441056474125,0.784303199484647,0,0,0,0.86267983680481,0.749087395318875,0.836429031565385,0,0,0.895426240068714,0.831704960274855,0.89564097058192,0,0,0.932145157826927,0.732123684775607,0.814633884474984,0.826175649559802,0.675166416147735,0,0.827249302125832,0,0.374758428172643
SLC39A13,0,0.84276358170496,0.915610908310071,0.872235344642474,0.923394889413786,0.891185312432897,0.906323813613915,0,0,0,0.860210435902942,0.877925703242431,0.900794502898862,0,0,0.911101567532746,0.946263689070217,0.930534678977883,0,0,0.939392312647627,0.850977023835087,0.894782048529096,0.893654713334765,0.93332617564956,0,0.86665235129912,0,0.150311359244149
CEP70,0,0.835409061627657,0.761702812969723,0.764977453296113,0.725144943096414,0.724715482070002,0.698786772600386,0,0,0,0.806796220742968,0.731318445351084,0.746779042301911,0,0,0.756978741679193,0.518198410994202,0.68332617564956,0,0,0.721494524371913,0.775391883186601,0.738834013313292,0.747960060124544,0.483734163624651,0,0.791120893278935,0,0.95506764011166
SLC25A1,0,0.76304487867726,0.700236203564527,0.746242216018896,0.744846467683058,0.791818767446854,0.810392956839167,0,0,0,0.718810392956839,0.806742538114666,0.778505475628087,0,0,0.705604466394675,0.749785269486794,0.717897788275714,0,0,0.699806742538115,0.831704960274855,0.785108438909169,0.770936225037578,0.825101996993773,0,0.817854842173073,0,0.737008803951041
ACTN4,0,0.849312862357741,0.900955550783766,0.778773888769594,0.811466609405196,0.758428172643333,0.771043590294181,0,0,0,0.820002147305132,0.754938801803736,0.81087610049388,0,0,0.856935795576551,0.771150955550784,0.879428816834872,0,0,0.96848829718703,0.80217951470904,0.777807601460167,0.803306849903371,0.722246081168134,0,0.843568821129483,0,0.312164483573116
DNMT1,0,0.809534034786343,0.751664161477346,0.72788275713979,0.812862357741035,0.751932574618853,0.824135709684346,0,0,0,0.744900150311359,0.754831436547133,0.771150955550784,0,0,0.746188533390595,0.753865149237707,0.738136139145373,0,0,0.729815331758643,0.820431608331544,0.766426884260253,0.764655357526305,0.833369121752201,0,0.850815975950183,0,0.817854842173073
SAAL1,0,0.667328752415718,0.481855271634099,0.579450289886193,0.640326390380073,0.608063130770883,0.730566888554864,0,0,0,0.587824779901224,0.626529954906592,0.595769808889843,0,0,0.50542194545845,0.59276358170496,0.470957698088898,0,0,0.299388018037363,0.733626798368048,0.615793429246296,0.607687352372772,0.776358170496028,0,0.73840455228688,0,0.881844535108439
TRMU,0,0.832778612840885,0.830846038222031,0.924522224608117,0.773942452222461,0.907719561949753,0.869658578484003,0,0,0,0.903585999570539,0.916738243504402,0.874758428172643,0,0,0.86267983680481,0.730674253811467,0.74130341421516,0,0,0.603822203135066,0.882757139789564,0.892473695512132,0.893976809104574,0.806474124973159,0,0.781780115954477,0,0.957859136783337
MYOF,0,0.887803306849903,0.695995275928709,0.420066566459094,0.705765514279579,0.425488511917543,0.625778398110372,0,0,0,0.637749624221602,0.47138715911531,0.59276358170496,0,0,0.560070861069358,0.448303628945673,0.693150096628731,0,0,0.863485076229332,0.805990981318445,0.513152243933863,0.539295683916685,0.505207214945244,0,0.916040369336483,0,0.939768091045738
HMOX2,0,0.820538973588147,0.842709899076659,0.76846682413571,0.885011810178226,0.764011165986687,0.780277002362036,0,0,0,0.806688855486365,0.727345930856775,0.808353016963711,0,0,0.842870946961563,0.859673609619927,0.870034356882113,0,0,0.862035645265192,0.704745544341851,0.791013528022332,0.790261971226111,0.751503113592441,0,0.800139574833584,0,0.243772815117028
RPL6,0,0.865417650848186,0.784678977882757,0.783551642688426,0.862411423663303,0.818982177367404,0.85290959845394,0,0,0,0.795308138286451,0.823759931286236,0.830094481425811,0,0,0.784625295254456,0.782155894352587,0.787738887695942,0,0,0.788651492377067,0.861552501610479,0.829503972514494,0.815546489156109,0.810124543697659,0,0.892420012883831,0,0.908149022976165
KLHDC9,0,0.792946102641185,0.805937298690144,0.875939445995276,0.855486364612411,0.91051105862143,0.894782048529096,0,0,0,0.831436547133348,0.915074082027056,0.886675971655572,0,0,0.833798582778613,0.874490015031136,0.823652566029633,0,0,0.75687137642259,0.872289027270775,0.89891561090831,0.881737169851836,0.898593515138501,0,0.82826927206356,0,0.648808245651707
SLC4A2,0,0.91378569894782,0.911423663302555,0.902243933863002,0.939392312647627,0.91920764440627,0.931017822632596,0,0,0,0.899667167704531,0.915986686708181,0.925542194545845,0,0,0.913356237921409,0.846038222031351,0.871054326819841,0,0,0.908524801374275,0.91485935151385,0.923341206785484,0.917650848185527,0.876368907021688,0,0.929031565385441,0,0.968595662443633
GNPTG,0,0.971118745973803,0.972031350654928,0.981425810607687,0.956624436332403,0.978902727077518,0.969722997637964,0,0,0,0.980298475413356,0.979546918617135,0.977131200343569,0,0,0.975252308353017,0.96124114236633,0.970474554434185,0,0,0.94889413785699,0.974715482070002,0.978151170281297,0.978473266051106,0.952276143439983,0,0.959201202490874,0,0.817425381146661
TMEM147,0,0.675649559802448,0.787524157182736,0.72138715911531,0.64784195834228,0.713281082241787,0.743880180373631,0,0,0,0.707375993128624,0.722192398539833,0.716555722568177,0,0,0.749731586858493,0.682359888340133,0.727292248228473,0,0,0.837073223105003,0.751610478849044,0.701524586643762,0.736418295039725,0.784571612626154,0,0.704638179085248,0,0.366706033927421
NFE2L2,0,0.819411638393816,0.76921838093193,0.769862572471548,0.666469830362895,0.707698088898432,0.727829074511488,0,0,0,0.806581490229762,0.723158685849259,0.721977668026627,0,0,0.753704101352802,0.708073867296543,0.75434829289242,0,0,0.686117672321237,0.799226970152459,0.71558943525875,0.747047455443419,0.746242216018896,0,0.783014816405411,0,0.575638823276788
VPS25,0,0.893064204423449,0.895318874812111,0.925810607687352,0.930856774747692,0.935473480781619,0.917167704530814,0,0,0,0.915879321451578,0.929944170066566,0.928226325960919,0,0,0.917597165557226,0.906645909383723,0.893976809104574,0,0,0.828430319948465,0.889789564097058,0.933272493021258,0.924522224608117,0.879911960489586,0,0.882542409276358,0,0.794878677260039
CDKN2C,0,0.737921408632167,0.782155894352587,0.813989692935366,0.689231264762723,0.775875026841314,0.693794288168349,0,0,0,0.816566459093837,0.773512991196049,0.763796435473481,0,0,0.794663946746833,0.603124328967146,0.700880395104144,0,0,0.695673180158901,0.704906592226755,0.76776894996779,0.777753918831866,0.532639038007301,0,0.63479707966502,0,0.791013528022332
ATF6B,0,0.959362250375778,0.972138715911531,0.980298475413356,0.953349796006012,0.974661799441701,0.954423448572042,0,0,0,0.979171140219025,0.973373416362465,0.972031350654928,0,0,0.97680910457376,0.936654498604252,0.96086536396822,0,0,0.942130126691003,0.953457161262615,0.973373416362465,0.974447068928495,0.904176508481855,0,0.934560876100494,0,0.855647412497316
ATG9A,0,0.985827786128409,0.983412067854842,0.990551857418939,0.977721709254885,0.99167919261327,0.989209791711402,0,0,0,0.989370839596307,0.992860210435903,0.990015031135924,0,0,0.985774103500107,0.955121322739961,0.969991410779472,0,0,0.958610693579558,0.99130341421516,0.99092763581705,0.98985398325102,0.969615632381361,0,0.98298260682843,0,0.990122396392527
MIDN,0,0.943096414000429,0.923019111015675,0.954047670173932,0.890863216663088,0.952276143439983,0.938103929568392,0,0,0,0.946585784840026,0.960382220313507,0.941378569894782,0,0,0.92607902082886,0.890702168778183,0.910296328108224,0,0,0.880234056259394,0.962046381790852,0.945887910672107,0.947391024264548,0.921301266910028,0,0.937567103285377,0,0.890057977238566
LOC728743,0,0.621269057333047,0.850493880180374,0.800193257461885,0.764386944384797,0.746832724930213,0.659759501825209,0,0,0,0.799978526948679,0.699914107794718,0.760682843031995,0,0,0.855754777753919,0.707805454155035,0.78188748121108,0,0,0.83841528881254,0.507783981103715,0.74892634743397,0.772976164913034,0.532853768520507,0,0.467307279364398,0,0.244739102426455
PBX4,0,0.707214945243719,0.488243504401976,0.416469830362895,0.824350440197552,0.585623792140863,0.742216018896285,0,0,0,0.439392312647627,0.568713764225896,0.650955550783766,0,0,0.500268413141507,0.749731586858493,0.650042946102641,0,0,0.604412712046382,0.673663302555293,0.640004294610264,0.569357955765514,0.76197122611123,0,0.823062057118316,0,0.690304917328752
IP6K2,0,0.801642688426025,0.854466394674683,0.845716126261542,0.735988834013313,0.828322954691862,0.835892205282371,0,0,0,0.836858492591797,0.838844749838952,0.820163195190037,0,0,0.83551642688426,0.746134850762293,0.789671462314795,0,0,0.848668670818123,0.857579987116169,0.818552716340992,0.8369658578484,0.847326605110586,0,0.801857418939231,0,0.663248872664806
MRPL48,0,0.901062916040369,0.796864934507193,0.812271848829719,0.818015890057977,0.804273137212798,0.85978097487653,0,0,0,0.844642473695512,0.818982177367404,0.817425381146661,0,0,0.788436761863861,0.680856774747692,0.731586858492592,0,0,0.712797938587073,0.90074082027056,0.816512776465536,0.820753704101353,0.811090831007086,0,0.913195190036504,0,0.986418295039725
CHD9,0,0.682037792570324,0.727453296113378,0.687567103285377,0.725467038866223,0.726057547777539,0.750590508911316,0,0,0,0.664537255744041,0.727829074511488,0.730996349581275,0,0,0.714247369551213,0.726164913034142,0.724232338415289,0,0,0.785645265192184,0.731694223749195,0.723802877388877,0.721870302770024,0.768627872020614,0,0.733143654713335,0,0.424683272493021
IMP3,0,0.911906806957269,0.915181447283659,0.867242860210436,0.903854412712046,0.861391453725574,0.900579772385656,0,0,0,0.887051750053683,0.859458879106721,0.885924414859351,0,0,0.898808245651707,0.92500536826283,0.928602104359029,0,0,0.927206356023191,0.901277646553575,0.874114236633026,0.885172858063131,0.931715696800515,0,0.921086536396822,0,0.271795147090402
CHMP7,0,0.710757998711617,0.752952544556581,0.766426884260253,0.744685419798153,0.751127335194331,0.75144943096414,0,0,0,0.761327034571613,0.743397036718918,0.747369551213227,0,0,0.766480566888555,0.68912389950612,0.693364827141937,0,0,0.666040369336483,0.711080094481426,0.751127335194331,0.757300837449001,0.713549495383294,0,0.685097702383509,0,0.707429675756925
BOLA1,0,0.792838737384582,0.72428602104359,0.713871591153103,0.726111230405841,0.755153532316942,0.802340562593945,0,0,0,0.708557010951256,0.779257032424307,0.75832080738673,0,0,0.697605754777754,0.615363968219884,0.665771956194975,0,0,0.776143439982822,0.844749838952115,0.754992484432038,0.751127335194331,0.772278290745115,0,0.848883401331329,0,0.933165127764655
NR1H2,0,0.943901653424952,0.977077517715267,0.983251019969938,0.967575692505905,0.982016319519004,0.984485720420872,0,0,0,0.977990122396392,0.979600601245437,0.977829074511488,0,0,0.98153317586429,0.974769164698304,0.96124114236633,0,0,0.920764440627013,0.967736740390809,0.980244792785055,0.982714193686923,0.990390809534035,0,0.939338630019326,0,0.736096199269916
ZNF512B,0,0.949806742538115,0.984646768305776,0.968380931930427,0.991571827356667,0.960757998711617,0.951148808245652,0,0,0,0.975305990981318,0.93622503757784,0.973373416362465,0,0,0.988672965428387,0.964891561090831,0.974930212583208,0,0,0.96848829718703,0.863592441485935,0.970152458664376,0.969508267124758,0.859566244363324,0,0.914966716770453,0,0.729546918617135
RDM1,0,0.62030277002362,0.585784840025768,0.713656860639897,0.708771741464462,0.774855056903586,0.83186600815976,0,0,0,0.637964354734808,0.786718917758213,0.732177367403908,0,0,0.630770882542409,0.825477775391883,0.660403693364827,0,0,0.436976594374061,0.799012239639253,0.757461885333906,0.74167919261327,0.927421086536397,0,0.739961348507623,0,0.370141722138716
RBM47,0,0.612196693150097,0.451202490873953,0.349420227614344,0.78151170281297,0.456731801589006,0.671999141077947,0,0,0,0.384367618638609,0.428548421730728,0.53730942666953,0,0,0.45254455658149,0.69384797079665,0.575155679622074,0,0,0.526680266265836,0.554487867726004,0.516104788490444,0.466877818337986,0.727345930856775,0,0.741357096843461,0,0.589381576121967
ZSWIM4,0,0.953403478634314,0.89456731801589,0.890004294610264,0.926937942881684,0.913195190036504,0.943042731372128,0,0,0,0.902243933863002,0.924039080953403,0.922428602104359,0,0,0.882005582993343,0.93042731372128,0.924736955121323,0,0,0.903532316942237,0.962153747047455,0.920066566459094,0.914000429461026,0.956731801589006,0,0.969025123470045,0,0.793268198410994
PPP2R4,0,0.967360961992699,0.971923985398325,0.972997637964355,0.91593300407988,0.949753059909813,0.933863001932575,0,0,0,0.979278505475628,0.952920334979601,0.952222460811681,0,0,0.969669315009663,0.863324028344428,0.940465965213657,0,0,0.942130126691003,0.95979171140219,0.950075155679622,0.961885333905948,0.869765943740606,0,0.941485935151385,0,0.944331114451364
ARL16,0,0.88152243933863,0.842602533820056,0.864290315653854,0.847541335623792,0.867726003865149,0.886139145372557,0,0,0,0.862948249946317,0.877281511702813,0.86450504616706,0,0,0.842709899076659,0.847970796650204,0.846199269916255,0,0,0.809104573759931,0.901062916040369,0.867726003865149,0.867994417006657,0.890433755636676,0,0.892258964998926,0,0.744309641400043
NFE2L1,0,0.792087180588362,0.844857204208718,0.838576336697445,0.906109083100709,0.866222890272708,0.892473695512132,0,0,0,0.822417865578699,0.851889628516212,0.866544986042517,0,0,0.862035645265192,0.945780545415503,0.890487438264977,0,0,0.817049602748551,0.818069572686279,0.869282800085892,0.85978097487653,0.94019755207215,0,0.828430319948465,0,0.144298904874383
PSENEN,0,0.949162550998497,0.991464462100064,0.963925273781404,0.985935151385012,0.950987760360747,0.939070216877818,0,0,0,0.974232338415289,0.925649559802448,0.970045093407773,0,0,0.990659222675542,0.975091260468113,0.989263474339704,0,0,0.994739102426455,0.866330255529311,0.961402190251235,0.967146231479493,0.878569894782048,0,0.914215159974232,0,0.211080094481426
ZDHHC16,0,0.818874812110801,0.762400687137642,0.797240712905304,0.910994202276143,0.83659007945029,0.861820914751986,0,0,0,0.795469186171355,0.819519003650419,0.841099420227614,0,0,0.808138286450505,0.856345286665235,0.796220742967576,0,0,0.658954262400687,0.792087180588362,0.847541335623792,0.823008374490015,0.83079235559373,0,0.842870946961563,0,0.799549065922268
RHBDL1,0,0.950880395104144,0.99527592870947,0.971709254885119,0.997208503328323,0.987491947605755,0.994524371913249,0,0,0,0.961831651277647,0.980674253811467,0.991893923126476,0,0,0.993343354090616,0.998711616920764,0.997637964354735,0,0,0.99892634743397,0.963817908524801,0.988834013313292,0.987706678118961,0.997906377496242,0,0.975198625724715,0,0.0638823276787631
