,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCAND1,0,0.98008374490015,0.979600601245437,0.979976379643547,0.983841528881254,0.967253596736096,0.958449645694653,0.961509555507838,0,0.983358385226541,0.986901438694438,0.956087610049388,0.988834013313292,0,0.972246081168134,1,0,0.975305990981318,1,0.960596950826712,0,0.988136139145373,0.979922697015246,0.979976379643547,0.822632596091905,0.962529525445566,0.987008803951041,0.959630663517286,0
ILF3,0,0.987223534464247,0.989746617994417,0.989531887481211,0.991893923126476,0.981318445351084,0.971655572256818,0.977990122396392,0,0.99167919261327,0.994041228258536,0.96848829718703,0.995329611337771,0,0.982284732660511,1,0,0.98443203779257,1,0.975252308353017,0,0.994417006656646,0.987116169207644,0.987545630234056,0.835194331114451,0.978849044449216,0.993074940949109,0.975198625724715,0
COG6,0,0.788222031350655,0.834550139574834,0.797240712905304,0.826927206356023,0.937513420657075,0.632649774532961,0.810983465750483,0,0.846145587287954,0.853016963710543,0.904767017393172,0.883240283444277,0,0.811305561520292,1,0,0.830738672965428,1,0.716072578913464,0,0.867135494953833,0.780760146016749,0.795952329826068,0.685902941808031,0.804756280867511,0.880341421515997,0.711563238136139,0
NDUFB11,0,0.755851406484861,0.765836375348937,0.777431823062057,0.718864075585141,0.82499463173717,0.788866222890273,0.810983465750483,0,0.751342065707537,0.72428602104359,0.821934721923985,0.745114880824565,0,0.778398110371484,1,0,0.775606613699807,1,0.832456517071076,0,0.733143654713335,0.753811466609405,0.759126046811252,0.901062916040369,0.78478634313936,0.771258320807387,0.818606398969294,0
TMEM39A,0,0.999194760575478,0.999677904230191,0.998818982177367,0.994631737169852,0.987116169207644,0.998121108009448,0.98947820485291,0,0.999194760575478,0.994524371913249,0.999731586858493,0.996134850762293,0,0.999677904230191,1,0,0.999677904230191,1,0.998013742752845,0,0.99527592870947,0.999087395318875,0.999463173716985,0.999946317371698,0.999731586858493,0.999194760575478,0.999570538973588,0
WASL,0,0.866598668670818,0.852480137427528,0.895533605325317,0.63839381576122,0.643815761219669,0.886514923770668,0.810983465750483,0,0.795254455658149,0.544395533605325,0.876476272278291,0.544395533605325,0,0.892903156538544,1,0,0.877979385870732,1,0.90433755636676,0,0.544395533605325,0.86557869873309,0.868531243289671,0.989048743826498,0.900955550783766,0.744041228258536,0.913195190036504,0
VPS36,0,0.963817908524801,0.934990337126906,0.96628730942667,0.969615632381361,0.643815761219669,0.971655572256818,0.977990122396392,0,0.956624436332403,0.969132488726648,0.739424522224608,0.957859136783337,0,0.929031565385441,1,0,0.924414859351514,1,0.975252308353017,0,0.966824135709684,0.965159974232338,0.96086536396822,0.790637749624222,0.921945458449646,0.926025338200558,0.952437191324887,0
KIAA1407,0,0.926508481855272,0.959469615632381,0.886300193257462,0.864934507193472,0.927313721279794,0.891883186600816,0.810983465750483,0,0.932520936225038,0.845340347863431,0.97680910457376,0.875563667597166,0,0.964462100064419,1,0,0.964945243719132,1,0.716072578913464,0,0.859458879106721,0.922697015245866,0.931930427313721,0.970152458664376,0.966394674683272,0.952276143439983,0.938372342709899,0
PAPD4,0,0.969991410779472,0.942989048743826,0.970206141292678,0.969669315009663,0.650472407129053,0.977131200343569,0.972890272707752,0,0.963495812754993,0.971548207000215,0.756710328537685,0.965159974232338,0,0.93805024694009,1,0,0.933057762508052,1,0.970904015460597,0,0.973856560017178,0.971118745973803,0.967307279364398,0.810070861069358,0.932145157826927,0.934507193472192,0.960167489800301,0
RPRD1A,0,0.969615632381361,0.941808030921194,0.966340992054971,0.967199914107795,0.643815761219669,0.980137427528452,0.972890272707752,0,0.962529525445566,0.966179944170067,0.749731586858493,0.954906592226755,0,0.936708181232553,1,0,0.931447283659008,1,0.970904015460597,0,0.963978956409706,0.9710113807172,0.966877818337986,0.811305561520292,0.930856774747692,0.930856774747692,0.960221172428602,0
ATP6V0D1,0,0.985720420871806,0.985183594588791,0.987169851835946,0.989692935366116,0.967253596736096,0.974232338415289,0.981264762722783,0,0.989424522224608,0.991893923126476,0.959952759287095,0.993021258320807,0,0.978902727077518,1,0,0.981103714837879,1,0.978151170281297,0,0.992645479922697,0.985344642473695,0.985290959845394,0.830899720850333,0.974500751556796,0.990659222675542,0.973266051105862,0
TLK2,0,0.757139789564097,0.801266910027915,0.766641614773459,0.799119604895856,0.907451148808246,0.632649774532961,0.810983465750483,0,0.811896070431608,0.822203135065493,0.875832080738673,0.851621215374705,0,0.779149667167705,1,0,0.797670173931716,1,0.716072578913464,0,0.834389091689929,0.749463173716985,0.764225896499893,0.658041657719562,0.772707751771527,0.850493880180374,0.684990337126906,0
LYPLA2,0,0.916738243504402,0.914751986257247,0.928655786987331,0.935741893923126,0.901385011810178,0.911638393815761,0.926937942881684,0,0.922804380502469,0.941163839381576,0.88479707966502,0.942720635602319,0,0.888554863646124,1,0,0.907290100923341,1,0.920818123255315,0,0.943042731372128,0.917006656645909,0.915718273566674,0.771258320807387,0.88259609190466,0.939714408417436,0.864666094051965,0
AKAP1,0,0.804273137212798,0.851245436976594,0.811520292033498,0.842817264333262,0.967253596736096,0.632649774532961,0.810983465750483,0,0.8623040584067,0.87534893708396,0.918992913893064,0.905679622074297,0,0.827249302125832,1,0,0.84673609619927,1,0.716072578913464,0,0.889467468327249,0.796972299763796,0.811896070431608,0.699806742538115,0.820914751986257,0.896446210006442,0.727399613485076,0
IQCB1,0,0.879160403693365,0.902082885978097,0.889574833583852,0.910188962851621,0.972943955336053,0.811788705175005,0.887051750053683,0,0.906645909383723,0.921032853768521,0.934614558728795,0.936708181232553,0,0.869658578484003,1,0,0.894996779042302,1,0.8514601674898,0,0.928602104359029,0.875026841314151,0.880770882542409,0.738136139145373,0.861981962636891,0.937030277002362,0.810231908954262,0
RPS19BP1,0,0.76159544771312,0.806366759716556,0.771795147090402,0.803199484646768,0.910188962851621,0.632649774532961,0.810983465750483,0,0.817908524801374,0.825638823276788,0.881200343568821,0.855862143010522,0,0.784195834228044,1,0,0.802716340992055,1,0.716072578913464,0,0.838737384582349,0.754079879750913,0.769111015675327,0.662497315868585,0.777270775177153,0.855754777753919,0.689875456302341,0
PGBD4,0,0.928118960704316,0.961187459738029,0.935366115525016,0.866867081812326,0.944277431823062,0.895426240068714,0.810983465750483,0,0.934238780330685,0.858116813399184,0.987384582349152,0.88839381576122,0,0.965965213656861,1,0,0.966877818337986,1,0.90616276572901,0,0.872342709899077,0.924253811466609,0.933755636675972,0.992216018896285,0.967897788275714,0.954262400687138,0.939284947391024,0
SASS6,0,0.876368907021688,0.862357741035001,0.754294610264118,0.647412497315869,0.643815761219669,0.903693364827142,0.810983465750483,0,0.804971011380717,0.544395533605325,0.844481425810608,0.544395533605325,0,0.902351299119605,1,0,0.8876959415933,1,0.716072578913464,0,0.544395533605325,0.874973158685849,0.877925703242431,0.961402190251235,0.910027914966717,0.75327464032639,0.922697015245866,0
CLINT1,0,0.79675756925059,0.843568821129483,0.910725789134636,0.835570109512562,0.954316083315439,0.632649774532961,0.810983465750483,0,0.855003220957698,0.865256602963281,0.948249946317372,0.895479922697015,0,0.819948464676831,1,0,0.839327893493665,1,0.914000429461026,0,0.879482499463174,0.789564097058192,0.804434185097702,0.889574833583852,0.813452866652351,0.889038007300837,0.720098776036075,0
RYK,0,0.842334120678548,0.875671032853769,0.785698947820485,0.783766373201632,0.886461241142366,0.81232553145802,0.810983465750483,0,0.836321666308782,0.794502898861928,0.886407558514065,0.822256817693794,0,0.869068069572686,1,0,0.870517500536826,1,0.716072578913464,0,0.807386729654284,0.838952115095555,0.847165557225682,0.905625939445995,0.871913248872665,0.846414000429461,0.850815975950183,0
KIAA0196,0,0.961348507622933,0.932681984109942,0.964247369551213,0.96703886622289,0.643815761219669,0.968166201417221,0.972890272707752,0,0.954208718058836,0.966179944170067,0.736901438694438,0.954906592226755,0,0.926347433970367,1,0,0.92210650633455,1,0.970904015460597,0,0.963978956409706,0.96269057333047,0.958395963066352,0.788114666094052,0.919315009662873,0.923770667811896,0.950075155679622,0
SLC30A5,0,0.987438264977453,0.98840455228688,0.989907665879321,0.993343354090616,0.971923985398325,0.98298260682843,0.991196048958557,0,0.991196048958557,0.993987545630234,0.963603178011595,0.994953832939661,0,0.981211080094481,1,0,0.983143654713335,1,0.987277217092549,0,0.994309641400043,0.987384582349152,0.987438264977453,0.833852265406914,0.977990122396392,0.992269701524587,0.976218595662444,0
IPO11,0,0.955711831651278,0.987223534464247,0.918670818123255,0.881307708825424,0.967253596736096,0.942935366115525,0.810983465750483,0,0.972299763796435,0.87534893708396,0.995114880824565,0.905679622074297,0,0.992484432037793,1,0,0.992108653639682,1,0.716072578913464,0,0.889467468327249,0.952705604466395,0.975091260468113,0.997852694867941,0.994363324028344,0.974017607902083,0.989370839596307,0
C14orf2,0,0.804273137212798,0.851245436976594,0.811520292033498,0.842817264333262,0.967253596736096,0.632649774532961,0.810983465750483,0,0.8623040584067,0.87534893708396,0.918992913893064,0.905679622074297,0,0.827249302125832,1,0,0.84673609619927,1,0.716072578913464,0,0.889467468327249,0.796972299763796,0.811896070431608,0.699806742538115,0.820914751986257,0.896446210006442,0.727399613485076,0
C19orf55,0,0.83621430105218,0.795522868799656,0.714945243719132,0.615900794502899,0.643815761219669,0.86412926776895,0.810983465750483,0,0.7644943096414,0.544395533605325,0.806635172858063,0.544395533605325,0,0.86305561520292,1,0,0.815814902297616,1,0.716072578913464,0,0.544395533605325,0.837180588361606,0.837073223105003,0.937835516426884,0.875617350225467,0.712529525445566,0.890755851406485,0
GORAB,0,0.895909383723427,0.805776250805239,0.911423663302555,0.925971655572257,0.643815761219669,0.926669529740176,0.931339918402405,0,0.867081812325531,0.915825638823277,0.696693150096629,0.828537685205068,0,0.835892205282371,1,0,0.796703886622289,1,0.926293751342066,0,0.89274210865364,0.902566029632811,0.887856989478205,0.826766158471119,0.83659007945029,0.801535323169422,0.87245007515568,0
TNFAIP8L2,0,0.981640541120893,0.975789134636032,0.958557010951256,0.955926562164484,0.674790637749624,0.987438264977453,0.957429675756925,0,0.975252308353017,0.952061412926777,0.886353875885763,0.934131415074082,0,0.983304702598239,1,0,0.976487008803951,1,0.956356023190895,0,0.947444706892849,0.981372127979386,0.981747906377496,0.978580631307709,0.984539403049173,0.946854197981533,0.99022976164913,0
FDX1L,0,0.942774318230621,0.973641829503972,0.945834228043805,0.901653424951686,0.982821558943526,0.917597165557226,0.852426454799227,0,0.94889413785699,0.909974232338415,0.993665449860425,0.93515138501181,0,0.976111230405841,1,0,0.977292248228473,1,0.924361176723212,0,0.921945458449646,0.939607043160833,0.946263689070217,0.993343354090616,0.980191110156753,0.972192398539833,0.964408417436118,0
TTC30B,0,0.933433540906163,0.966877818337986,0.89456731801589,0.877442559587717,0.977238565600172,0.889735881468757,0.810983465750483,0,0.939821773674039,0.885924414859351,0.983036289456732,0.917489800300623,0,0.970689284947391,1,0,0.97208503328323,1,0.716072578913464,0,0.900794502898862,0.928924200128838,0.938372342709899,0.971655572256818,0.972407129053038,0.962905303843676,0.942613270345716,0
SMEK1,0,0.885763366974447,0.877120463817909,0.763366974447069,0.653424951685635,0.643815761219669,0.91088683701954,0.810983465750483,0,0.815063345501396,0.544395533605325,0.855003220957698,0.544395533605325,0,0.911155250161048,1,0,0.898056688855486,1,0.716072578913464,0,0.544395533605325,0.884743397036719,0.888554863646124,0.975574404122826,0.932574618853339,0.76197122611123,0.932037792570324,0
NAV2,0,0.931500966287309,0.897305132059266,0.93912389950612,0.944814258106077,0.75327464032639,0.943794288168349,0.947176293751342,0,0.915396177796865,0.94239853983251,0.769540476701739,0.914805668885549,0,0.880502469400902,1,0,0.874167919261327,1,0.945028988619283,0,0.935312432896715,0.935205067640112,0.922267554219455,0.835677474769165,0.877979385870732,0.855110586214301,0.898003006227185,0
ZNF281,0,0.724071290530384,0.673985398325102,0.737599312862358,0.800837449001503,0.643815761219669,0.814902297616491,0.885333905948035,0,0.69347219239854,0.767607902082886,0.579611337771097,0.715321022117243,0,0.679461026411853,1,0,0.667436117672321,1,0.848239209791711,0,0.742645479922697,0.734646768305776,0.713334764870088,0.710274855056904,0.679031565385441,0.664161477345931,0.773137212797939,0
VCPIP1,0,0.876368907021688,0.862357741035001,0.924736955121323,0.647412497315869,0.643815761219669,0.903693364827142,0.810983465750483,0,0.804971011380717,0.544395533605325,0.889896929353661,0.544395533605325,0,0.902351299119605,1,0,0.8876959415933,1,0.94057333047026,0,0.544395533605325,0.874973158685849,0.877925703242431,0.995222246081168,0.910027914966717,0.75327464032639,0.922697015245866,0
FAM133B,0,0.788222031350655,0.834550139574834,0.82537041013528,0.826927206356023,0.937513420657075,0.632649774532961,0.810983465750483,0,0.846145587287954,0.853016963710543,0.921569680051535,0.883240283444277,0,0.811305561520292,1,0,0.830738672965428,1,0.760575477775392,0,0.867135494953833,0.780760146016749,0.795952329826068,0.741786557869873,0.804756280867511,0.880341421515997,0.711563238136139,0
MPZL3,0,0.891883186600816,0.888447498389521,0.800891131629805,0.736149881898218,0.751932574618853,0.910188962851621,0.825692505905089,0,0.832671247584282,0.687942881683487,0.86665235129912,0.683218810392957,0,0.913732016319519,1,0,0.903478634313936,1,0.757139789564097,0,0.68515138501181,0.890648486149882,0.895211509555508,0.962153747047455,0.934131415074082,0.795093407773245,0.929085248013743,0
HERPUD2,0,0.958503328322955,0.930051535323169,0.961670603392742,0.964193686922912,0.643815761219669,0.964247369551213,0.967522009877604,0,0.95109512561735,0.963227399613485,0.734109942022761,0.951900365041872,0,0.92318015890058,1,0,0.918617135494954,1,0.96628730942667,0,0.960919046596521,0.959952759287095,0.955819196907881,0.785323169422375,0.91593300407988,0.920603392742109,0.946907880609835,0
C12orf66,0,0.866061842387803,0.851835945887911,0.745061198196264,0.637856989478205,0.643815761219669,0.885441271204638,0.810983465750483,0,0.79455658149023,0.544395533605325,0.83514064848615,0.544395533605325,0,0.892420012883831,1,0,0.877335194331114,1,0.716072578913464,0,0.544395533605325,0.864880824565171,0.867994417006657,0.952061412926777,0.900257676615847,0.743450719347219,0.912873094266695,0
ZNF624,0,0.880931930427314,0.869443847970797,0.758428172643333,0.649774532961134,0.643815761219669,0.907075370410135,0.810983465750483,0,0.809480352158042,0.544395533605325,0.849312862357741,0.544395533605325,0,0.906753274640326,1,0,0.891722138715912,1,0.716072578913464,0,0.544395533605325,0.879482499463174,0.883079235559373,0.966877818337986,0.916577195619498,0.757515567962207,0.927582134421301,0
CREBZF,0,0.740820270560447,0.78371269057333,0.740337126905733,0.785591582563882,0.896714623147949,0.632649774532961,0.810983465750483,0,0.783444277431823,0.808460382220313,0.860908310070861,0.836697444706893,0,0.762454369765944,1,0,0.78043805024694,1,0.716072578913464,0,0.821397895640971,0.733948894137857,0.748604251664161,0.646070431608332,0.756227184882972,0.835409061627657,0.672213871591153,0
PAFAH1B2,0,0.927098990766588,0.960113807171999,0.887481211080094,0.867350225467039,0.954316083315439,0.887856989478205,0.810983465750483,0,0.933863001932575,0.865256602963281,0.977829074511488,0.895479922697015,0,0.964891561090831,1,0,0.965750483143655,1,0.716072578913464,0,0.879482499463174,0.92318015890058,0.932574618853339,0.969615632381361,0.966716770453081,0.954101352802233,0.937728151170281,0
PRDM2,0,0.745866437620786,0.758106076873524,0.764547992269701,0.80615202920335,0.861498818982177,0.75472407129053,0.85978097487653,0,0.767071075799871,0.807762508052394,0.804756280867511,0.812486579342925,0,0.742591797294396,1,0,0.753596736096199,1,0.807440412282585,0,0.808621430105218,0.745490659222676,0.746886407558514,0.632542409276358,0.736901438694438,0.803467897788276,0.738511917543483,0
