,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COMMD9,0,0,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0,0.950024155885984
C14orf2,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0
MLST8,0,0,0,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671
CCDC106,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0.98888829244726,0
ZNRD1,0,0,0,0.915454399055237,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0.915454399055237,0,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0,0
COMMD1,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0,0,0.91625959525471,0.91625959525471,0,0,0,0
RPL41,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0,0,0
IRF2BP1,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0,0,0.991948038005261
WBP1,0.973857963390413,0,0,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0
VKORC1,0,0,0,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0,0,0,0,0.93574534328198
RPS24,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0,0
YIF1A,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0
S100A13,0,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0
NPRL2,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0,0,0,0.922164367384186,0,0,0,0,0,0.922164367384186,0.922164367384186,0,0
B9D1,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0,0
INADL,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0,0,0,0
CHD2,0,0,0,0,0,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503
MRPS11,0,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0,0,0.945729776155457,0
VAMP2,0,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0
TRMT1,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0
TBL3,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887
C12orf66,0.931450963551452,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0,0,0,0,0,0
ISG20L2,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0
SMC3,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0.968919426700306
TMED1,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894
ZNF283,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041
ZBTB6,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0,0,0
TOR2A,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0
RAD23A,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0.970851897579043
CD320,0,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0,0.971227655805465,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0
SNHG9,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0
MYL6B,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0.920392935745343,0,0,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0
QTRT1,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0,0,0
KPNA6,0.949379998926405,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405,0,0
AQR,0,0.938805088839981,0,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0,0.932631917977347,0,0,0,0.932631917977347,0,0,0
ANKRD13C,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0.961404262171883
PRKAA1,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0.977937624134414
INO80B,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877
BCL2L12,0,0,0,0.934188630629663,0,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0,0.934188630629663,0,0,0,0,0
RAB13,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0,0
SPSB2,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0,0,0
STAM,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0
MBLAC1,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0.917333190187342,0,0,0,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0,0.917333190187342,0
FAM98B,0.965269203929357,0,0,0,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0,0,0.965269203929357,0
PHB2,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0,0
SARS2,0,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0,0.960223307745987
SACM1L,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469
ZDHHC12,0,0,0,0,0,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0
TAF2,0,0,0.915078640828815,0,0,0.915078640828815,0,0,0.915078640828815,0.915078640828815,0,0.915078640828815,0,0,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0,0.915078640828815,0
ZNF45,0,0.994470986096946,0,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946
RNASEH2A,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0
USF1,0,0,0,0.941328036931666,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0
CLDN7,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0
TSTA3,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0,0
ROM1,0,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0
APOA1BP,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0.942884749583982,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0,0,0,0,0.937516774920822,0,0
DHX29,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0
SLC39A3,0,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0
TAPBP,0,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0,0
VASP,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0
SNAPIN,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0
STX4,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0
RPL27,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0.915454399055237,0,0,0,0.915454399055237,0,0.915454399055237,0,0,0,0.915454399055237,0,0,0,0,0
RPS17,0,0,0,0,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0.947715926780826,0,0.947715926780826,0,0,0,0.947715926780826,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0
MICALCL,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0,0
GNB2L1,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0
NMRAL1,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135
