,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LENG1,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0.927371302807451
ZNF77,0,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0.951527188791669,0,0,0,0,0,0.951527188791669
E2F2,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0.96870470771378
BNIPL,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0,0.963122014064094
TUBD1,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886
ZNF131,0,0,0,0,0,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0,0,0,0,0.954425895109775,0,0,0,0,0.954425895109775,0,0,0,0,0.954425895109775
KPNA2,0,0,0,0,0,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0,0,0.954425895109775,0,0,0,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0,0.954425895109775,0,0,0,0,0.954425895109775
FCGR2C,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368
TAF1D,0,0,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0,0,0.94213323313114
GMPS,0.95426485586988,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0,0.95426485586988
C6orf47,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359
GTF3C3,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0.992055397498524
RPP38,0,0,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621
CARM1,0,0,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0,0.970851897579043
MRFAP1L1,0,0,0.906114123141339,0,0,0,0,0.906114123141339,0.906114123141339,0.906114123141339,0,0,0,0.906114123141339,0,0,0,0,0.906114123141339,0.906114123141339,0,0,0,0,0,0,0,0,0.906114123141339
C3orf62,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0.930001610392399,0,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0.930001610392399
LSM10,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041
IPMK,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0,0,0,0,0,0,0.92833753824682,0,0,0.92833753824682
ZDHHC24,0.922057007890923,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0,0.922057007890923,0,0,0,0,0.922057007890923,0.922057007890923,0,0,0,0,0,0,0,0,0.922057007890923
KLHL15,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769
BTBD19,0,0,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043
RIF1,0,0,0,0,0,0,0,0.932953996457137,0,0.932953996457137,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0.932953996457137,0,0.932953996457137,0,0,0,0,0,0,0,0.932953996457137
PPIL3,0,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251
ORAI3,0.94315314831714,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714
PIGL,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524
INTS3,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0,0,0,0,0.994256267110419
SEC24B,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256
RTKN,0,0,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484
PIGS,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0,0,0.975468355789361
C19orf57,0,0.937731493907349,0,0,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0,0,0,0.937731493907349,0,0,0,0,0,0,0,0,0,0.937731493907349
RBM3,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0,0,0,0,0,0,0,0.94213323313114
GUSBP1,0,0.945783455902088,0,0,0,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0,0.945783455902088,0,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0,0,0,0,0,0,0,0.945783455902088
NPRL3,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0,0,0,0,0,0,0,0,0,0.939234526813033
C2orf81,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569
SYN1,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0,0,0.984701272209995
GNA11,0,0,0,0,0,0,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0,0,0,0.922379086370712,0.922379086370712
FITM2,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0.992055397498524
SNHG12,0,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0.976058833002308
TRAPPC3,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0.927371302807451
FCGR3A,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474
SAE1,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0.992860593697998
RARS,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
CCDC151,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0,0,0.992055397498524
C11orf35,0,0,0,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037
ZNF367,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572
PPP2R3C,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0,0,0,0.992055397498524
TNFAIP1,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524
GPRC5B,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836
NDUFV3,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303,0,0,0,0,0,0,0,0,0.958720274840303
RNH1,0.970207740619464,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0,0,0,0,0,0.970207740619464
PEX11G,0,0,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999
TBL3,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0,0.987277900048312
PHOSPHO2,0,0,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985
CD97,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0,0,0,0,0,0.965806001395673,0.965806001395673
SLC2A6,0.972247570991465,0,0,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0.972247570991465
CDC25A,0,0,0,0.920231896505448,0,0,0.920231896505448,0.920231896505448,0,0.920231896505448,0,0,0,0.920231896505448,0,0,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0,0,0,0.920231896505448
NR2F6,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0,0.953405979923775
SAMD1,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663
ZNF514,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0,0,0,0,0,0.974180041870202
UCHL3,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524
HMGN4,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946
FAM110A,0,0,0,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0,0,0,0,0.951258790058511
NOP16,0,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401
SENP5,0,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956
HELB,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892
JMJD8,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0,0,0.997691770894841
FHL3,0,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525
ABHD11,0.961243222931988,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0,0,0,0.961243222931988
TFPT,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263
TYK2,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0,0,0,0,0.999463202533684
SUN2,0,0,0,0.974555800096624,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624
ZNF484,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524
RPA2,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0.989961887379892
PTGER4,0,0,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464
ZNF268,0,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0,0,0,0.994900424069998
DHX40,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0,0.987277900048312
GTF2IRD1,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0.996027698749262
SIGLEC8,0,0.995168822803156,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0,0,0,0,0,0,0,0,0,0.995168822803156
MSL1,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037
GFM2,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943
ZNF235,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0,0,0.989961887379892
E2F1,0,0.924204197756187,0,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0.924204197756187,0,0,0,0.924204197756187,0,0,0,0,0.924204197756187,0,0,0,0,0,0,0,0,0,0.924204197756187
LDHD,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0,0,0,0,0,0,0,0,0,0.958559235600408
RAB42,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524
ISOC2,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0,0,0.993397391164314
RTTN,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995
CYP27B1,0,0.954801653336196,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0,0,0,0,0,0,0,0,0,0.954801653336196
ACAA1,0,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825
CAPRIN1,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886
FAM185A,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524
SETD1A,0.929786891405873,0,0,0,0,0,0,0.929786891405873,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0,0,0.929786891405873
BBS1,0.994202587363788,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0,0,0,0.994202587363788
MRI1,0,0,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516
SCAMP3,0.94551505716893,0,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0,0,0.94551505716893
CXorf56,0,0,0,0,0,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0,0,0,0.899296795319126,0,0,0,0.899296795319126,0.899296795319126,0,0,0,0,0,0,0,0,0,0.899296795319126
C7orf43,0,0,0,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0,0,0,0.937731493907349
PALM3,0,0,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569
TADA2A,0,0,0,0,0,0,0,0.926136668634924,0,0.926136668634924,0,0,0,0.926136668634924,0,0.926136668634924,0,0,0.926136668634924,0,0,0,0,0,0.926136668634924,0,0,0,0.926136668634924
RAVER1,0,0.924687315475871,0,0.924687315475871,0,0,0,0.924687315475871,0,0.924687315475871,0,0,0,0.924687315475871,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0,0,0,0,0,0.924687315475871
FAU,0,0,0,0,0,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0,0,0,0.937302055934296,0,0,0,0,0,0,0.937302055934296,0,0,0.937302055934296
CTDSP2,0,0,0,0,0,0,0,0.908314992753234,0,0.908314992753234,0,0,0,0.908314992753234,0,0,0,0,0.908314992753234,0,0.908314992753234,0,0,0,0,0,0.908314992753234,0,0.908314992753234
WDR89,0,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521
RPS6KB1,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0,0.97375060389715
ASCC2,0,0,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0,0.952654463470932
LY6G5C,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822
