,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WISP1,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684
CBX4,0,0,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841
AHCYL1,0,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578
NAA20,0,0,0.927424982554082,0,0.927424982554082,0,0,0,0,0.927424982554082,0.927424982554082,0,0,0,0,0,0.927424982554082,0,0,0,0.927424982554082,0,0.927424982554082,0,0,0.927424982554082,0.927424982554082,0,0.927424982554082
NISCH,0,0,0,0,0,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251
PHF21A,0,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782
APBB1IP,0,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568
PLEKHA4,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838
C15orf57,0,0,0,0.928069139513662,0,0,0,0,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0,0,0.928069139513662
STK35,0,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676
XBP1,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208
TMEM86A,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725
IRS1,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103
CTSB,0,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0,0.939180847066402
C9orf72,0.966664877341779,0,0,0,0.966664877341779,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0,0.966664877341779
KIAA0232,0.992914273444629,0,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629
DPYSL3,0,0,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891
OXSR1,0,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419
MUC13,0,0,0,0,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0,0.921520210424607,0,0.921520210424607,0,0.921520210424607,0,0.921520210424607,0.921520210424607,0,0.921520210424607,0,0,0.921520210424607
FOXP1,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683
SLC19A2,0,0.974072682376939,0,0,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939
MAP2K1,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404
NR1I2,0,0,0,0,0,0.904074292769338,0,0,0,0.904074292769338,0.904074292769338,0,0,0,0,0,0.904074292769338,0,0.904074292769338,0,0.904074292769338,0,0.904074292769338,0,0,0.904074292769338,0,0,0.904074292769338
RHBDF1,0,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734
LAT2,0,0,0,0,0,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828
SESN2,0,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355
ADPGK,0,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0,0.933276074936926
DDIT4,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747
CHD2,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157
BCAT1,0,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362
ARID5A,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367
STK40,0,0,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052
RAPGEF2,0.994793064576735,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735
TMED5,0,0,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613
TBXA2R,0.956358365988513,0,0,0,0.956358365988513,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513
PYCR1,0,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362
VLDLR,0,0,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681
CBLC,0,0,0,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082
RUSC2,0,0,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885
PAIP1,0,0,0,0,0,0,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0,0.912770411723657,0,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0,0.912770411723657
PRKRIR,0,0,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776
PHYHD1,0,0,0.994685705083472,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472
SVEP1,0,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366
RAF1,0,0.904879488968812,0,0,0,0,0,0,0,0.904879488968812,0.904879488968812,0,0,0.904879488968812,0,0,0.904879488968812,0,0,0,0.904879488968812,0,0.904879488968812,0,0,0.904879488968812,0,0,0.904879488968812
BUB1B,0,0,0,0,0,0,0,0,0,0.900746148478179,0.900746148478179,0,0,0,0.900746148478179,0,0.900746148478179,0,0,0,0.900746148478179,0,0.900746148478179,0,0,0.900746148478179,0,0.900746148478179,0.900746148478179
AATF,0,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307
TNS3,0,0,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304
PHF13,0,0,0,0,0,0,0,0.900477749745021,0,0.900477749745021,0.900477749745021,0,0.900477749745021,0,0,0,0.900477749745021,0,0,0,0.900477749745021,0,0.900477749745021,0,0,0.900477749745021,0,0,0.900477749745021
C6orf62,0,0,0,0,0,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472
TRAK1,0,0,0,0,0,0,0,0,0,0.918353105373343,0.918353105373343,0,0,0.918353105373343,0,0,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0,0,0.918353105373343,0,0,0.918353105373343
AHSG,0,0,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363
CEBPB,0,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542
SFTPB,0,0,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195
FAM13B,0.969670943153148,0,0,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148
SF3B2,0,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363
TP63,0,0,0,0,0.937355735680928,0,0,0.937355735680928,0,0.937355735680928,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0,0,0,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928
PDCL,0,0,0,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0,0,0,0.909603306672393,0.909603306672393,0,0,0,0.909603306672393,0,0.909603306672393,0,0,0.909603306672393,0.909603306672393,0,0.909603306672393
CCDC104,0,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258
VEZT,0,0,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513
ZNF584,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563
MRPL19,0,0.90380589403618,0,0,0,0,0,0,0,0.90380589403618,0.90380589403618,0,0,0,0,0,0.90380589403618,0,0,0,0.90380589403618,0,0.90380589403618,0,0,0.90380589403618,0.90380589403618,0,0.90380589403618
NFKBIL1,0,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363
ATG16L1,0,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942
SLC35A2,0,0.928713296473241,0,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0,0.928713296473241
TTC39B,0.999409522787052,0,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052
C21orf59,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783
DLEU7,0,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726
DISP1,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312
DLD,0,0,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258
PPAN,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363
GNG5,0,0,0,0,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0.971388695045359
CTSK,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153
HMOX1,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631
IZUMO1,0,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842
COL6A3,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245
GJB3,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832
HFE,0,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208
TOP2A,0,0,0,0,0,0,0,0,0,0.902947018090075,0.902947018090075,0,0,0,0.902947018090075,0,0.902947018090075,0.902947018090075,0,0,0.902947018090075,0,0.902947018090075,0,0,0.902947018090075,0,0,0.902947018090075
DLC1,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681
KLF4,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789
NECAP2,0,0,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355
ALDH18A1,0.980943689945783,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783
CRLS1,0,0,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624
GPX2,0,0,0,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0.937248376187664,0,0.937248376187664,0,0,0.937248376187664,0,0,0.937248376187664
SH3RF2,0,0,0,0,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929
BLMH,0.961941059638199,0,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199
OSBPL9,0,0,0,0,0,0,0,0,0,0.914863921842289,0.914863921842289,0,0.914863921842289,0,0,0,0.914863921842289,0,0,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0.914863921842289
PNP,0,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996
MUC1,0,0,0.917064791454184,0,0,0,0,0,0,0.917064791454184,0.917064791454184,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0,0,0.917064791454184,0,0,0.917064791454184
DHRS7,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261
H6PD,0,0,0.925921949648398,0,0,0,0,0,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0,0,0.925921949648398
CALD1,0,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315
ZCCHC24,0,0,0,0.905255247195233,0,0,0,0,0,0.905255247195233,0.905255247195233,0,0,0,0,0,0.905255247195233,0,0,0,0.905255247195233,0,0.905255247195233,0.905255247195233,0,0.905255247195233,0,0,0.905255247195233
