,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FKTN,0,0.616867081812326,0.490176079020829,0.682037792570324,0.733412067854842,0.745436976594374,0.732123684775607,0.773674039080953,0,0,0,0.658739531887481,0.597058191969079,0.730405840669959,0.703725574404123,0.798207000214731,0,0.724608116813399,0,0,0.42790423019111,0.708825424092764,0.716340992054971,0.830040798797509,0,0,0.541335623792141,0,0
WDHD1,0,0.730137427528452,0.233841528881254,0.609029418080309,0.863377710972729,0.900311359244149,0.87175220098776,0.927367403908095,0,0,0,0.812110800944814,0.717360961992699,0.869980674253811,0.795522868799656,0.876637320163195,0,0.864397680910457,0,0,0.37282585355379,0.89166845608761,0.852211724286021,0.934238780330685,0,0,0.777056044663947,0,0
CSTF3,0,0.727023835086966,0.658310070861069,0.749731586858493,0.829289242001288,0.821236847756066,0.717897788275714,0.742269701524587,0,0,0,0.752254670388662,0.775552931071505,0.785001073652566,0.718756710328538,0.722192398539833,0,0.793697659437406,0,0,0.713120034356882,0.758213442130127,0.786504187245007,0.769433111445136,0,0,0.544234485720421,0,0
DNMT3A,0,0.742699162550999,0.84636031780116,0.824887266480567,0.756495598024479,0.68622503757784,0.677850547562809,0.579772385656002,0,0,0,0.731962636890702,0.82826927206356,0.677206356023191,0.77501610478849,0.682574618853339,0,0.712797938587073,0,0,0.893976809104574,0.649452437191325,0.727614343998282,0.480405840669959,0,0,0.586267983680481,0,0
NUSAP1,0,0.922052823706249,0.792462958986472,0.892903156538544,0.936708181232553,0.948947820485291,0.948410994202276,0.962261112304058,0,0,0,0.930749409491089,0.882757139789564,0.958073867296543,0.938748121108009,0.952705604466395,0,0.957322310500322,0,0,0.735720420871806,0.939445995275929,0.949967790423019,0.971548207000215,0,0,0.88152243933863,0,0
TOP1MT,0,0.799817479063775,0.865525016104788,0.828752415718274,0.745168563452867,0.686063989692935,0.715428387373846,0.613109297831222,0,0,0,0.765299549065922,0.820914751986257,0.725305990981318,0.79493235988834,0.704047670173932,0,0.743719132488727,0,0,0.883669744470689,0.66448357311574,0.753167275069787,0.607633669744471,0,0,0.71703886622289,0,0
BRCA2,0,0.588576336697445,0.484807816190681,0.667650848185527,0.706463388447498,0.733787846252953,0.703779257032424,0.77319089542624,0,0,0,0.634367618638609,0.574350440197552,0.70759072364183,0.669046596521366,0.766748980030062,0,0.705765514279579,0,0,0.405733304702598,0.687298690143869,0.686386085462744,0.81957268627872,0,0,0.472729224822847,0,0
FTSJ2,0,0.843568821129483,0.77936439768091,0.772385656001718,0.799817479063775,0.840723641829504,0.810661369980674,0.853929568391668,0,0,0,0.855164268842603,0.831704960274855,0.828054541550354,0.795093407773245,0.730137427528452,0,0.830309211939017,0,0,0.816405411208933,0.853500107365257,0.820968434614559,0.80760146016749,0,0,0.82316942237492,0,0
HGS,0,0.988887695941593,0.979815331758643,0.978097487652996,0.981425810607687,0.983841528881254,0.986257247154821,0.985076229332188,0,0,0,0.988350869658578,0.981318445351084,0.98802877388877,0.984915181447284,0.980298475413356,0,0.98657934292463,0,0,0.971118745973803,0.985666738243504,0.98657934292463,0.982660511058621,0,0,0.982767876315224,0,0
ZNF335,0,0.848239209791711,0.921623362679837,0.949001503113592,0.825424092763582,0.841636246510629,0.877120463817909,0.897734593085677,0,0,0,0.832778612840885,0.840401546059695,0.816620141722139,0.88549495383294,0.930695726862787,0,0.820055829933434,0,0,0.84636031780116,0.829987116169208,0.811251878891991,0.896768305776251,0,0,0.718434614558729,0,0
FAM168B,0,0.832563882327679,0.775928709469616,0.877281511702813,0.887159115310286,0.862948249946317,0.86992699162551,0.832456517071076,0,0,0,0.828698733089972,0.815439123899506,0.889521150955551,0.891131629804595,0.911853124328967,0,0.895318874812111,0,0,0.724232338415289,0.809158256388233,0.888984324672536,0.883616061842388,0,0,0.72573545200773,0,0
SLC25A22,0,0.96918617135495,0.995490659222676,0.983734163624651,0.980352158041658,0.955228687996564,0.956624436332403,0.831651277646554,0,0,0,0.960543268198411,0.986042516641615,0.970045093407773,0.977936439768091,0.967575692505905,0,0.973212368477561,0,0,0.989907665879321,0.924683272493021,0.976648056688855,0.845716126261542,0,0,0.929944170066566,0,0
ASXL1,0,0.848722353446425,0.656860639896929,0.745222246081168,0.837556366759717,0.839381576121967,0.853392742108654,0.828322954691862,0,0,0,0.849581275499248,0.780545415503543,0.877066781189607,0.827302984754134,0.834496456946532,0,0.856023190895426,0,0,0.682037792570324,0.85070861069358,0.8623040584067,0.898217736740391,0,0,0.820700021473051,0,0
PARP2,0,0.817854842173073,0.306420442344857,0.442505905089113,0.753650418724501,0.801266910027915,0.855969508267125,0.851728580631308,0,0,0,0.845769808889843,0.740176079020829,0.824028344427743,0.785376852050676,0.751234700450934,0,0.804380502469401,0,0,0.604627442559588,0.880502469400902,0.814794932359888,0.800193257461885,0,0,0.920173931715697,0,0
EXOSC5,0,0.888501181017823,0.88914537255744,0.87572471548207,0.836804809963496,0.791872450075156,0.848614988189822,0.732821558943526,0,0,0,0.873631092978312,0.879106721065063,0.845501395748336,0.879428816834872,0.823598883401331,0,0.838093193042731,0,0,0.911423663302555,0.822042087180588,0.854788490444492,0.739317156968005,0,0,0.879375134206571,0,0
CTU2,0,0.764923770667812,0.888340133132918,0.901009233412068,0.860800944814258,0.804165771956195,0.73443203779257,0.682896714623148,0,0,0,0.741786557869873,0.801052179514709,0.818284303199485,0.767929997852695,0.845984539403049,0,0.789725144943096,0,0,0.782907451148808,0.694116383938158,0.804380502469401,0.883079235559373,0,0,0.533444277431823,0,0
CCHCR1,0,0.799226970152459,0.734485720420872,0.825048314365471,0.793321881039296,0.801052179514709,0.835194331114451,0.832027056044664,0,0,0,0.795630234056259,0.748818982177367,0.800407987975091,0.795469186171355,0.877603607472622,0,0.764816405411209,0,0,0.693794288168349,0.821988404552287,0.780008589220528,0.899398754563023,0,0,0.745222246081168,0,0
PRMT5,0,0.891883186600816,0.699001503113592,0.804165771956195,0.929299978526949,0.933970367189178,0.923072793643977,0.921247584281726,0,0,0,0.91378569894782,0.891614773459309,0.925434829289242,0.892420012883831,0.9130341421516,0,0.916630878247799,0,0,0.810715052608976,0.939392312647627,0.922535967360962,0.935258750268413,0,0,0.9347756066137,0,0
KIAA1524,0,0.645587287953618,0.59346145587288,0.725789134636032,0.686010307064634,0.715750483143655,0.692344857204209,0.761756495598024,0,0,0,0.645265192183809,0.603016963710543,0.689553360532532,0.661477345930857,0.752093622503758,0,0.685366115525016,0,0,0.498818982177367,0.675112733519433,0.668456087610049,0.802340562593945,0,0,0.474930212583208,0,0
DNA2,0,0.607633669744471,0.600762293321881,0.575638823276788,0.564258106076874,0.61702812969723,0.569894782048529,0.64274210865364,0,0,0,0.62030277002362,0.608868370195405,0.588522654069143,0.561412926776895,0.504240927635817,0,0.598078161906807,0,0,0.645479922697015,0.618316512776465,0.579074511488082,0.630019325746189,0,0,0.5869658578484,0,0
CDC26,0,0.850118101782263,0.899130341421516,0.936815546489156,0.891400042946103,0.882757139789564,0.848292892420013,0.854788490444492,0,0,0,0.8405625939446,0.864719776680266,0.864290315653854,0.865739746617994,0.898164054112089,0,0.869336482714194,0,0,0.849581275499248,0.825477775391883,0.862948249946317,0.892527378140434,0,0,0.637534893708396,0,0
UBE2I,0,0.814687567103285,0.905733304702598,0.873308997208503,0.765084818552716,0.79058406699592,0.803038436761864,0.839918402404982,0,0,0,0.798260682843032,0.811037148378785,0.783659007945029,0.792946102641185,0.833422804380502,0,0.772922482284733,0,0,0.804541550354305,0.7934829289242,0.766802662658364,0.875241571827357,0,0,0.740390809534035,0,0
AIMP2,0,0.926884260253382,0.840401546059695,0.901223963925274,0.960435902941808,0.968380931930427,0.928870517500537,0.955711831651278,0,0,0,0.943418509770238,0.917328752415718,0.966770453081383,0.921784410564741,0.91196048958557,0,0.966233626798368,0,0,0.821827356667382,0.945834228043805,0.960596950826712,0.973749194760576,0,0,0.843193042731372,0,0
LRRC20,0,0.836429031565385,0.784517929997853,0.801857418939231,0.859727292248229,0.887481211080094,0.810607687352373,0.871161692076444,0,0,0,0.854036933648271,0.835838522654069,0.865095555078377,0.780760146016749,0.768574189392313,0,0.86015675327464,0,0,0.77319089542624,0.864397680910457,0.848883401331329,0.902619712261112,0,0,0.73985398325102,0,0
LYAR,0,0.74747691646983,0.809211939016534,0.781082241786558,0.870732231050032,0.819894782048529,0.702866652351299,0.727131200343569,0,0,0,0.711563238136139,0.805400472407129,0.779203349796006,0.708932789349367,0.796542838737385,0,0.76197122611123,0,0,0.705819196907881,0.719347219239854,0.781135924414859,0.795415503543053,0,0,0.485827786128409,0,0
MRPS16,0,0.708879106721065,0.476701739317157,0.431071505260898,0.65036504187245,0.706033927421087,0.741571827356667,0.767983680480996,0,0,0,0.748443203779257,0.719078806098347,0.68949967790423,0.702705604466395,0.635333905948035,0,0.71848829718703,0,0,0.652673394889414,0.783605325316728,0.709093837234271,0.6630341421516,0,0,0.864719776680266,0,0
CLK2,0,0.986042516641615,0.98008374490015,0.957214945243719,0.969776680266266,0.981640541120893,0.983895211509556,0.986740390809534,0,0,0,0.990605540047241,0.989370839596307,0.976862787202061,0.98078161906807,0.945887910672107,0,0.978580631307709,0,0,0.991249731586858,0.991142366330256,0.977721709254885,0.929944170066566,0,0,0.993611767232124,0,0
C19orf48,0,0.627013098561306,0.729654283873738,0.655625939445995,0.564741249731587,0.556581490229762,0.55325316727507,0.530384367618639,0,0,0,0.600064419153962,0.661208932789349,0.550407987975091,0.597541335623792,0.524157182735667,0,0.566029632810822,0,0,0.765836375348937,0.555346789778828,0.563452866652351,0.452651921838093,0,0,0.581329181876745,0,0
WDR75,0,0.813936010307065,0.651760790208289,0.73008374490015,0.751771526733949,0.831382864505046,0.859888340133133,0.916094051964784,0,0,0,0.840992054971011,0.74092763581705,0.832510199699377,0.81667382435044,0.82537041013528,0,0.824511488082457,0,0,0.612948249946317,0.868799656431179,0.806796220742968,0.907451148808246,0,0,0.850386514923771,0,0
C14orf169,0,0.713978956409706,0.623255314580202,0.770936225037578,0.781619068069573,0.78478634313936,0.80325316727507,0.809534034786343,0,0,0,0.745812754992484,0.697176293751342,0.775069787416792,0.773835086965858,0.855003220957698,0,0.758106076873524,0,0,0.590401546059695,0.783175864290316,0.763796435473481,0.868960704316083,0,0,0.703027700236204,0,0
TUBB,0,0.89564097058192,0.771526733948894,0.792087180588362,0.807279364397681,0.753811466609405,0.912497315868585,0.733251019969938,0,0,0,0.890648486149882,0.837287953618209,0.844481425810608,0.882112948249946,0.91883186600816,0,0.747208503328323,0,0,0.873040584066996,0.89274210865364,0.837234270989908,0.858170496027486,0,0,0.970904015460597,0,0
KCNJ14,0,0.757569250590509,0.765890057977239,0.663302555293107,0.614880824565171,0.681286235774104,0.680534678977883,0.729439553360533,0,0,0,0.76921838093193,0.787738887695942,0.637481211080094,0.696800515353232,0.531296972299764,0,0.665986686708181,0,0,0.856774747691647,0.746940090186816,0.647358814687567,0.539778827571398,0,0,0.807816190680696,0,0
CCNE1,0,0.745866437620786,0.809695082671248,0.782800085892205,0.643815761219669,0.555293107150526,0.664268842602534,0.465321022117243,0,0,0,0.673824350440198,0.679299978526949,0.674736955121323,0.750268413141507,0.716985183594589,0,0.64784195834228,0,0,0.789403049173288,0.55942666952974,0.683487223534464,0.65143869443848,0,0,0.722299763796435,0,0
NACC2,0,0.754509340777324,0.886192828000859,0.887803306849903,0.845018252093622,0.773459308567747,0.665127764655358,0.627066781189607,0,0,0,0.745061198196264,0.84711187459738,0.785752630448787,0.818713764225896,0.688211294824995,0,0.846145587287954,0,0,0.875832080738673,0.616061842387803,0.819357955765514,0.612411423663303,0,0,0.311842387803307,0,0
SMC4,0,0.728580631307709,0.557762508052394,0.711294824994632,0.804326819841099,0.739800300622719,0.731372127979386,0.648110371483788,0,0,0,0.705121322739961,0.644782048529096,0.817156968005154,0.74672535967361,0.793805024694009,0,0.791765084818553,0,0,0.514547992269701,0.664966716770453,0.803736310929783,0.834013313291819,0,0,0.554165771956195,0,0
POLA2,0,0.618745973802877,0.708986471977668,0.652941808030921,0.548475413356238,0.58186600815976,0.561037148378785,0.599581275499248,0,0,0,0.609458879106721,0.648861928280009,0.538973588146876,0.571719991410779,0.520399398754563,0,0.547294395533605,0,0,0.750161047884904,0.592065707537041,0.539456731801589,0.539295683916685,0,0,0.60360747262186,0,0
AIFM1,0,0.776626583637535,0.814633884474984,0.850225467038866,0.808943525875027,0.76159544771312,0.734378355164269,0.670173931715697,0,0,0,0.762508052394245,0.773996134850762,0.774855056903586,0.742484432037793,0.796435473480782,0,0.734646768305776,0,0,0.795844964569465,0.732499463173717,0.765729010092334,0.825692505905089,0,0,0.686063989692935,0,0
SUPT5H,0,0.988511917543483,0.984270989907666,0.981264762722783,0.983251019969938,0.990122396392527,0.989800300622719,0.994417006656646,0,0,0,0.991035001073653,0.982875241571827,0.990551857418939,0.985827786128409,0.984163624651063,0,0.989156109083101,0,0,0.964086321666309,0.991410779471763,0.987921408632167,0.993719132488727,0,0,0.978473266051106,0,0
ZDHHC16,0,0.786182091475199,0.848990766587932,0.897251449430964,0.92210650633455,0.875671032853769,0.804219454584497,0.697498389521151,0,0,0,0.800139574833584,0.860961992699163,0.860264118531243,0.805507837663732,0.895533605325317,0,0.814955980244793,0,0,0.832671247584282,0.804756280867511,0.855003220957698,0.898969293536612,0,0,0.716448357311574,0,0
ERAL1,0,0.9130341421516,0.840240498174791,0.920925488511918,0.934399828215589,0.931017822632596,0.94529740176079,0.933111445136354,0,0,0,0.911262615417651,0.866974447068928,0.94529740176079,0.922160188962852,0.973051320592656,0,0.920442344857204,0,0,0.748121108009448,0.929461026411853,0.931178870517501,0.982553145802018,0,0,0.887159115310286,0,0
DCTPP1,0,0.997745329611338,0.982875241571827,0.97063560231909,0.989209791711402,0.996081168133992,0.99602748550569,0.99817479063775,0,0,0,0.997799012239639,0.993880180373631,0.996134850762293,0.993343354090616,0.981747906377496,0,0.996456946532102,0,0,0.98223105003221,0.997906377496242,0.995812754992484,0.991893923126476,0,0,0.995007515567962,0,0
EXOSC7,0,0.668992913893064,0.496832724930213,0.666630878247799,0.828645050461671,0.818660081597595,0.79600601245437,0.814150740820271,0,0,0,0.709147519862573,0.689177582134421,0.831704960274855,0.798153317586429,0.840025767661585,0,0.851728580631308,0,0,0.412712046381791,0.739961348507623,0.829987116169208,0.835194331114451,0,0,0.532477990122396,0,0
NVL,0,0.74130341421516,0.62969722997638,0.795361820914752,0.846038222031351,0.8405625939446,0.82499463173717,0.834872235344642,0,0,0,0.77319089542624,0.744363324028344,0.840294180803092,0.822525230835302,0.869658578484003,0,0.842870946961563,0,0,0.589166845608761,0.793751342065708,0.833905948035216,0.874973158685849,0,0,0.716877818337986,0,0
THAP4,0,0.806635172858063,0.766480566888555,0.762561735022547,0.756656645909384,0.70216877818338,0.774103500107365,0.667972943955336,0,0,0,0.783873738458235,0.791389306420442,0.749838952115096,0.794824994631737,0.765782692720636,0,0.734915181447284,0,0,0.828000858922053,0.744953832939661,0.763850118101782,0.696210006441915,0,0,0.807547777539188,0,0
EBNA1BP2,0,0.905894352587503,0.657075370410135,0.738082456517071,0.839435258750268,0.915718273566674,0.936063989692935,0.970045093407773,0,0,0,0.923448572042087,0.846628730942667,0.90868584925918,0.891453725574404,0.887481211080094,0,0.908900579772386,0,0,0.720796650203994,0.949323598883401,0.896499892634743,0.943364827141937,0,0,0.95544341850977,0,0
GOLGA2,0,0.683594588791067,0.850118101782263,0.740122396392527,0.622772170925489,0.563989692935366,0.570592656216448,0.482714193686923,0,0,0,0.610747262185957,0.719347219239854,0.620893278934937,0.678602104359029,0.581812325531458,0,0.642903156538544,0,0,0.801052179514709,0.504670388662229,0.637159115310286,0.475950182520936,0,0,0.533014816405411,0,0
CDK16,0,0.682628301481641,0.658149022976165,0.626154176508482,0.585248013742753,0.570324243074941,0.644298904874383,0.561359244148594,0,0,0,0.655733304702598,0.645802018466824,0.610693579557655,0.653049173287524,0.637427528451793,0,0.58514064848615,0,0,0.73443203779257,0.626959415933004,0.611069357955766,0.607794717629375,0,0,0.782907451148808,0,0
HINFP,0,0.982284732660511,0.90036504187245,0.858868370195405,0.943311144513635,0.964247369551213,0.980298475413356,0.981640541120893,0,0,0,0.98512991196049,0.963227399613485,0.97788275713979,0.973319733734164,0.928709469615632,0,0.977829074511488,0,0,0.944706892849474,0.984109942022761,0.97573545200773,0.947337341636246,0,0,0.991410779471763,0,0
RPUSD2,0,0.936547133347649,0.825424092763582,0.854412712046382,0.908524801374275,0.939553360532532,0.926776894996779,0.953188748121108,0,0,0,0.941861713549495,0.884313936010307,0.9492699162551,0.898593515138501,0.884743397036719,0,0.938426025338201,0,0,0.802662658363754,0.945780545415503,0.935097702383509,0.972192398539833,0,0,0.925810607687352,0,0
