,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SSBP4,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0
ZNF786,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0
HGS,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682
ZNF213,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0,0
ZNF446,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0
ZBTB22,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0
MRI1,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0
CLK2,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0,0.969080465940201,0
UNK,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0
SFI1,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0
C19orf71,0,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0
CCDC9,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263
LZTS2,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0,0
SYMPK,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405
ZNF384,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0
SMARCC2,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0
ZNF764,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0
PPP1R12C,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0
PRR14,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0
RNF40,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145
MEPCE,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207
CDC37,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0
SH3BP5L,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0
DOHH,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261
SUPT5H,0.933168715443663,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0.933168715443663
TRIM41,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0
LTBP3,0,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0
PBX2,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0
SEMA4C,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0
ZDHHC8,0,0,0.914005045896183,0.914005045896183,0,0,0.914005045896183,0.914005045896183,0,0.914005045896183,0.914005045896183,0.914005045896183,0.914005045896183,0.914005045896183,0.914005045896183,0.914005045896183,0,0,0.914005045896183,0.914005045896183,0.914005045896183,0,0.914005045896183,0,0,0.914005045896183,0,0,0
ZNF768,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0
WDR6,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0
ATXN7L2,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0,0,0
ZNF219,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0,0,0,0,0.961565301411777,0,0.961565301411777,0
ALDH16A1,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0
TAF6L,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0
E4F1,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0
NDUFB3,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0
ANO8,0,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0,0.908314992753234,0.908314992753234,0,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0,0.908314992753234,0,0,0.908314992753234,0,0,0,0,0,0,0.908314992753234,0
GTPBP3,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0,0.926029309141661,0,0,0,0,0,0
ANKZF1,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0
ZNF785,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0.935154866069032,0
EPN1,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821
PLXNB1,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0
NKTR,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412
