,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIN2,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051
CCHCR1,0.951956626764722,0,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0,0,0.951956626764722
UTP15,0.972247570991465,0,0,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0.972247570991465
DCP2,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306
MPZL2,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943
NUP54,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892
FHL2,0.997262332921789,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0.997262332921789
ERAL1,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253
NARS,0.975844114015782,0,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782
PRR14,0.966933276074937,0,0,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937
TAF6L,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103
LARP6,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622
RAVER1,0.918084706640185,0,0,0,0,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0,0,0.918084706640185,0.918084706640185,0,0.918084706640185
DGKD,0.940898598958613,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613
LGALS3BP,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307
CTSO,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829
RPS9,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893
ZNF436,0.945246658435772,0,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0.945246658435772
VIPR1,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0.976219872242203
TCP1,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0,0.937892533147244,0,0.937892533147244,0.937892533147244
STRADA,0.939073487573139,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0.939073487573139,0,0,0.939073487573139
UBAP2,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0,0.940898598958613,0,0,0.940898598958613
PRMT5,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355
IQCD,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255
CWF19L1,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197
CGN,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471
HDGF,0.918084706640185,0.918084706640185,0,0.918084706640185,0,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185,0,0,0.918084706640185
SEMA4B,0.982124644371679,0,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679
OBFC1,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0.984969670943153
RRAS,0.945246658435772,0,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772
CSNK2B,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905
FDPS,0.931289924311557,0.931289924311557,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0,0,0.931289924311557,0.931289924311557,0,0,0.931289924311557
RPS6KA5,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719
GPSM3,0.972730688711149,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149
CACYBP,0.943206828063772,0,0.943206828063772,0,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772
ZRANB3,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678
NAA38,0.964732406463041,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041
SLC12A6,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299
FKBPL,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304
PHLPP1,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611
MLEC,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412
SRGAP1,0.950292554619142,0,0,0,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142
C7orf43,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086,0,0,0.938644049600086
COL17A1,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884
USP21,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0.980782650705889
HIST1H2BJ,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0,0.938644049600086
IPO4,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835
HCG27,0.969241505180096,0,0,0,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096
BTRC,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724
VPS25,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052
WDR12,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205
BTF3,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308
EIF4A1,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416
MAP4K1,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567
TSEN34,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521
KRT18,0.970261420366096,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096
LMBR1L,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522
PAFAH1B3,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978
NCOA7,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505
ATN1,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678
EIF3H,0.967899511514306,0,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306
GGA3,0.961672660905041,0,0,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0.961672660905041
C12orf43,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419
FASTKD1,0.96736271404799,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799
