,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCAF5,0,0.66813399184024,0.791550354305347,0.462958986471978,0.765621644835731,0.823276787631522,0.785537899935581,0.751127335194331,0,0,0,0.739317156968005,0.631629804595233,0,0.857365256602963,0.675434829289242,0.661477345930857,0.814472836590079,0.759018681554649,0,0.83803951041443,0.759984968864076,0.731694223749195,0.533175864290316,0.616759716555723,0,0.825907236418295,0.685258750268413,0.717575692505905
NEU3,0,0.549334335409062,0.596414000429461,0.518252093622504,0.555400472407129,0.623684775606614,0.649559802447928,0.505582993343354,0,0,0,0.526733948894138,0.499463173716985,0,0.617940734378355,0.514816405411209,0.570324243074941,0.527431823062057,0.59491088683702,0,0.563667597165557,0.617833369121752,0.524694009018682,0.696854197981533,0.665288812540262,0,0.60978097487653,0.564633884474984,0.811896070431608
ALS2,0,0.562003435688211,0.423072793643977,0.354197981533176,0.637803306849903,0.600279149667168,0.467790423019111,0.652082885978097,0,0,0,0.396338844749839,0.516373201631952,0,0.638823276787632,0.60795576551428,0.377764655357526,0.407021687781834,0.41485935151385,0,0.452705604466395,0.451256173502255,0.546220742967576,0.542677689499678,0.441646983036289,0,0.615632381361391,0.559104573759931,0.478795361820915
ZNF800,0,0.929836804809963,0.652243933863002,0.826980888984325,0.844266695297402,0.78188748121108,0.793214515782693,0.779793858707322,0,0,0,0.613699806742538,0.796596521365686,0,0.650687137642259,0.494631737169852,0.867564955980245,0.870034356882113,0.561627657290101,0,0.860747262185957,0.878301481640541,0.61520292033498,0.74892634743397,0.88732016319519,0,0.773244578054541,0.837878462529525,0.685741893923126
PXK,0,0.733036289456732,0.783068499033713,0.863699806742538,0.855378999355808,0.867940734378355,0.819304273137213,0.864558728795362,0,0,0,0.734378355164269,0.783605325316728,0,0.916040369336483,0.751342065707537,0.817210650633455,0.780277002362036,0.64639252737814,0,0.857633669744471,0.846252952544557,0.645479922697015,0.60580846038222,0.6992699162551,0,0.869229117457591,0.781619068069573,0.7934829289242
TECPR2,0,0.692505905089113,0.709093837234271,0.545308138286451,0.712797938587073,0.675649559802448,0.670173931715697,0.773996134850762,0,0,0,0.582671247584282,0.630770882542409,0,0.78478634313936,0.565170710757999,0.639628516212154,0.665718273566674,0.694760575477775,0,0.737277217092549,0.611123040584067,0.60070861069358,0.638876959415933,0.666952974017608,0,0.752576766158471,0.808030921193902,0.750214730513206
MIDN,0,0.657504831436547,0.759877603607473,0.949377281511703,0.825048314365471,0.866706033927421,0.815761219669315,0.850279149667168,0,0,0,0.890541120893279,0.856237921408632,0,0.889950611981963,0.939392312647627,0.76197122611123,0.743611767232124,0.899452437191325,0,0.778773888769594,0.672965428387374,0.917328752415718,0.637105432681984,0.681608331543912,0,0.854681125187889,0.749141077947176,0.810983465750483
GPX1,0,0.878730942666953,0.792892420012884,0.749570538973588,0.869336482714194,0.703403478634314,0.771526733948894,0.842012024908739,0,0,0,0.747584281726433,0.756764011165987,0,0.8732016319519,0.745329611337771,0.726003865149238,0.723319733734164,0.786128408846897,0,0.692130126691003,0.894298904874383,0.803414215159974,0.734861498818982,0.898647197766803,0,0.879375134206571,0.882649774532961,0.798314365471333
RPLP2,0,0.816942237491948,0.961080094481426,0.973480781619068,0.86375348937084,0.950826712475843,0.84383723427099,0.835086965857848,0,0,0,0.971226111230406,0.917597165557226,0,0.921140219025123,0.954262400687138,0.812110800944814,0.871805883616062,0.984485720420872,0,0.925703242430749,0.885172858063131,0.97138715911531,0.934292462958986,0.933648271419369,0,0.939177582134421,0.893654713334765,0.989692935366116
C5orf42,0,0.785269486794073,0.588844749838952,0.724930212583208,0.537094696156324,0.491518144728366,0.59491088683702,0.675756925059051,0,0,0,0.3297187030277,0.53441056474125,0,0.699753059909813,0.518681554648916,0.720259823920979,0.597487652995491,0.60290959845394,0,0.487867726003865,0.811359244148594,0.523620356452652,0.484324672535967,0.58803951041443,0,0.529042301911102,0.715911531028559,0.566512776465536
DNAJB14,0,0.916094051964784,0.501342065707537,0.597058191969079,0.776358170496028,0.686976594374061,0.654444921623363,0.72283659007945,0,0,0,0.466072578913464,0.585945887910672,0,0.693686922911746,0.43225252308353,0.727506978741679,0.7644943096414,0.465159974232338,0,0.797723856560017,0.762078591367833,0.509931286235774,0.47138715911531,0.862089327893494,0,0.896124114236633,0.804165771956195,0.650042946102641
RFC1,0,0.795361820914752,0.710274855056904,0.733143654713335,0.646177796864934,0.627066781189607,0.590455228687997,0.696102641185312,0,0,0,0.549763796435473,0.5144943096414,0,0.737760360747262,0.541926132703457,0.63259609190466,0.588952115095555,0.738941378569895,0,0.621483787846253,0.742054971011381,0.672213871591153,0.540315653854413,0.658793214515783,0,0.694384797079665,0.73368048099635,0.64601674898003
ATPIF1,0,0.882542409276358,0.834013313291819,0.920603392742109,0.767285806313077,0.740444492162336,0.813452866652351,0.681769379428817,0,0,0,0.910350010736526,0.599044449216234,0,0.843676186386085,0.908578484002577,0.786879965643118,0.813882327678763,0.729385870732231,0,0.673126476272278,0.929944170066566,0.869121752200988,0.592012024908739,0.925220098776036,0,0.871966931500966,0.873523727721709,0.868531243289671
DRAP1,0,0.980835301696371,0.984217307279364,0.987760360747262,0.991142366330256,0.998013742752845,0.991786557869873,0.995061198196264,0,0,0,0.994792785054756,0.994363324028344,0,0.992216018896285,0.993235988834013,0.992967575692506,0.98985398325102,0.994792785054756,0,0.996940090186816,0.965696800515353,0.996671677045308,0.995436976594374,0.972138715911531,0,0.99457805454155,0.982338415288812,0.983251019969938
NDUFA1,0,0.605003220957698,0.74962422160189,0.548260682843032,0.495061198196264,0.528934936654499,0.697444706892849,0.361713549495383,0,0,0,0.72573545200773,0.706839166845609,0,0.461402190251235,0.602211724286021,0.359351513850118,0.639306420442345,0.760253382005583,0,0.620034356882113,0.579879750912605,0.723480781619068,0.739800300622719,0.75579772385656,0,0.663839381576122,0.529257032424307,0.651009233412068
ZBTB2,0,0.859351513850118,0.650579772385656,0.950665664590938,0.925273781404338,0.92683057762508,0.888018037363109,0.946102641185312,0,0,0,0.597648700880395,0.834872235344642,0,0.912336267983681,0.782370624865793,0.939177582134421,0.936063989692935,0.722407129053038,0,0.917060339274211,0.789456731801589,0.748657934292463,0.881844535108439,0.796703886622289,0,0.886890702168778,0.799012239639253,0.8369658578484
ZNF532,0,0.643171569680052,0.491142366330256,0.585355378999356,0.61740390809534,0.667972943955336,0.554165771956195,0.556688855486365,0,0,0,0.50687137642259,0.433272493021258,0,0.535376852050676,0.611498818982177,0.61375348937084,0.282746403263904,0.446156323813614,0,0.610693579557655,0.63007300837449,0.599098131844535,0.398593515138501,0.597702383508697,0,0.601191754348293,0.614290315653854,0.558299334335409
FBRS,0,0.986096199269916,0.931662014172214,0.957214945243719,0.986203564526519,0.986901438694438,0.97970796650204,0.977560661369981,0,0,0,0.934668241357097,0.985022546703887,0,0.92500536826283,0.971923985398325,0.990176079020829,0.961992699162551,0.93805024694009,0,0.981908954262401,0.978151170281297,0.965267339488941,0.995812754992484,0.990176079020829,0,0.967522009877604,0.985827786128409,0.971709254885119
TBCCD1,0,0.769164698303629,0.866061842387803,0.644621000644192,0.705282370624866,0.72428602104359,0.754777753918832,0.642849473910243,0,0,0,0.758213442130127,0.682413570968435,0,0.681500966287309,0.846414000429461,0.501556796220743,0.678226325960919,0.820538973588147,0,0.647144084174361,0.721870302770024,0.890165342495169,0.620785913678334,0.779740176079021,0,0.776143439982822,0.773137212797939,0.70399398754563
ENTPD5,0,0.695780545415503,0.56377496242216,0.498496886407559,0.824350440197552,0.63114666094052,0.654176508481855,0.746134850762293,0,0,0,0.439768091045738,0.355701095125617,0,0.693525875026841,0.486042516641615,0.769164698303629,0.651546059695083,0.345555078376637,0,0.740659222675542,0.787953618209148,0.391453725574404,0.515406914322525,0.718380931930427,0,0.641722138715912,0.717683057762508,0.396821988404552
BCL7C,0,0.91378569894782,0.851889628516212,0.919798153317586,0.970957698088898,0.949967790423019,0.951041442989049,0.948410994202276,0,0,0,0.893278934936654,0.920818123255315,0,0.938103929568392,0.928387373845823,0.945726862787202,0.884528666523513,0.850869658578484,0,0.96269057333047,0.952490873953189,0.890433755636676,0.896070431608332,0.942774318230621,0,0.965374704745544,0.941593300407988,0.892151599742323
RBM26,0,0.821290530384368,0.547079665020399,0.73947820485291,0.85398325101997,0.731211080094481,0.701954047670174,0.81339918402405,0,0,0,0.660779471762937,0.771097272922482,0,0.626959415933004,0.525928709469616,0.845125617350226,0.724447068928495,0.454262400687138,0,0.801750053682628,0.695082671247584,0.53768520506764,0.775230835301696,0.843246725359674,0,0.758589220528237,0.733841528881254,0.590133132918188
MED15,0,0.623040584066996,0.859512561735023,0.896929353661155,0.804219454584497,0.835570109512562,0.69964569465321,0.798475413356238,0,0,0,0.942935366115525,0.775982392097917,0,0.901492377066781,0.800891131629805,0.724930212583208,0.847648700880395,0.831919690788061,0,0.837449001503114,0.804326819841099,0.766748980030062,0.826283014816405,0.713227399613485,0,0.843193042731372,0.693740605540047,0.912658363753489
NUP188,0,0.437406055400472,0.503865149237707,0.557171999141078,0.366867081812326,0.430051535323169,0.501181017822633,0.264011165986687,0,0,0,0.639038007300837,0.703296113377711,0,0.385441271204638,0.589596306635173,0.42500536826283,0.490873953188748,0.641238995061198,0,0.45506764011166,0.53371269057333,0.596682413570968,0.696048958557011,0.596843461455873,0,0.461455872879536,0.413893064204423,0.622074296757569
ZFYVE20,0,0.712905303843676,0.486257247154821,0.484754133562379,0.545952329826068,0.456409705819197,0.599849688640756,0.577678763152244,0,0,0,0.598776036074726,0.778451792999785,0,0.46231479493236,0.431984109942023,0.662067854842173,0.665771956194975,0.619604895855701,0,0.641936869229117,0.576980888984325,0.47788275713979,0.592173072793644,0.625134206570754,0,0.628033068499034,0.521097272922482,0.541604036933648
MFN1,0,0.806366759716556,0.722031350654928,0.814204423448572,0.825585140648486,0.730405840669959,0.78913463603178,0.809211939016534,0,0,0,0.610371483787846,0.730888984324673,0,0.753543053467898,0.712422160188963,0.804165771956195,0.782746403263904,0.652351299119605,0,0.831812325531458,0.78913463603178,0.775338200558299,0.681823062057118,0.814419153961778,0,0.839220528237063,0.836804809963496,0.552233197337342
IKZF4,0,0.729922697015246,0.830684990337127,0.628140433755637,0.825263044878677,0.830362894567318,0.825638823276788,0.737169851835946,0,0,0,0.778076014601675,0.738726648056689,0,0.746510629160404,0.612787202061413,0.852211724286021,0.907129053038437,0.792140863216663,0,0.88839381576122,0.808943525875027,0.700021473051321,0.90868584925918,0.850064419153962,0,0.792462958986472,0.678333691217522,0.741625509984969
HP1BP3,0,0.713710543268198,0.775069787416792,0.754563023405626,0.682145157826927,0.630717199914108,0.681554648915611,0.763957483358385,0,0,0,0.742699162550999,0.588361606184239,0,0.806688855486365,0.856774747691647,0.448035215804166,0.739317156968005,0.737599312862358,0,0.611552501610479,0.648808245651707,0.841475198625725,0.694706892849474,0.581758642903156,0,0.77356667382435,0.765084818552716,0.853661155250161
DOCK9,0,0.623631092978312,0.542624006871376,0.778881254026197,0.836106935795577,0.835838522654069,0.560070861069358,0.801642688426025,0,0,0,0.385280223319734,0.59276358170496,0,0.72246081168134,0.629911960489586,0.601835945887911,0.466877818337986,0.700558299334335,0,0.763742752845179,0.534625295254456,0.634474983895212,0.500161047884904,0.708825424092764,0,0.834818552716341,0.633132918187674,0.534678977882757
KCTD7,0,0.787899935580846,0.723695512132274,0.889574833583852,0.771043590294181,0.795791281941164,0.841153102855916,0.720957698088898,0,0,0,0.705872879536182,0.803360532531673,0,0.817156968005154,0.835355378999356,0.73947820485291,0.820216877818338,0.738136139145373,0,0.797025982392098,0.78875885763367,0.849473910242646,0.793590294180803,0.852372772170925,0,0.823974661799442,0.756441915396178,0.780115954477131
FBXO46,0,0.904552286879966,0.906914322525231,0.912121537470475,0.783122181662014,0.776841314150741,0.932306205711832,0.77356667382435,0,0,0,0.845984539403049,0.807655142795791,0,0.874865793429246,0.911208932789349,0.864343998282156,0.868262830148164,0.933809319304273,0,0.779740176079021,0.932467253596736,0.884743397036719,0.872772170925489,0.887856989478205,0,0.879267768949968,0.854036933648271,0.86015675327464
TJAP1,0,0.824135709684346,0.724608116813399,0.814794932359888,0.777968649345072,0.62572471548207,0.719884045522869,0.742913893064204,0,0,0,0.794180803092119,0.616383938157612,0,0.736418295039725,0.837502684131415,0.701900365041872,0.607204208718059,0.700236203564527,0,0.573491518144728,0.862572471548207,0.771097272922482,0.582295469186171,0.833369121752201,0,0.796059695082671,0.804971011380717,0.664376207859137
TLK2,0,0.941056474124973,0.689177582134421,0.83551642688426,0.926025338200558,0.925166416147735,0.91378569894782,0.897788275713979,0,0,0,0.812969722997638,0.921784410564741,0,0.819948464676831,0.945458449645695,0.922858063130771,0.763635387588576,0.731855271634099,0,0.885548636461241,0.904928065278076,0.905303843676186,0.898593515138501,0.848292892420013,0,0.870678548421731,0.89564097058192,0.725413356237921
TUBGCP6,0,0.567801159544771,0.963012669100279,0.848292892420013,0.588307923555937,0.831007086106936,0.910564741249732,0.617994417006657,0,0,0,0.939660725789135,0.88587073223105,0,0.785537899935581,0.946424736955121,0.587717414644621,0.787363109297831,0.945082671247584,0,0.64274210865364,0.607526304487868,0.954530813828645,0.916630878247799,0.627925703242431,0,0.700826712475843,0.545039725144943,0.902458664376208
C11orf30,0,0.605701095125617,0.371591153102856,0.573330470259824,0.426884260253382,0.353822203135066,0.490444492162336,0.454906592226755,0,0,0,0.458020184668241,0.771043590294181,0,0.349205497101138,0.411369980674254,0.557708825424093,0.479869014386944,0.447283659007945,0,0.454423448572042,0.481211080094481,0.408095340347863,0.594266695297402,0.560178226325961,0,0.470904015460597,0.428548421730728,0.450934077732446
ERCC3,0,0.71521365686064,0.507193472192399,0.579503972514494,0.70399398754563,0.579987116169208,0.635172858063131,0.668670818123255,0,0,0,0.509394459952759,0.724769164698304,0,0.447552072149452,0.577732445780545,0.77716340992055,0.579933433540906,0.468971440841744,0,0.60833154391239,0.59925917972944,0.598507622933219,0.772654069143225,0.738726648056689,0,0.500429461026412,0.760038651492377,0.61412926776895
FAM173A,0,0.93805024694009,0.924307494094911,0.927421086536397,0.986686708181233,0.971977668026627,0.983412067854842,0.980674253811467,0,0,0,0.974608116813399,0.976111230405841,0,0.926025338200558,0.977506978741679,0.983734163624651,0.945834228043805,0.897036718917758,0,0.979546918617135,0.950504616706034,0.973588146875671,0.978741679192613,0.971226111230406,0,0.947283659007945,0.939768091045738,0.930319948464677
EIF5A,0,0.88694438479708,0.973158685849259,0.9094374060554,0.885387588576337,0.898700880395104,0.956839166845609,0.818874812110801,0,0,0,0.990390809534035,0.991196048958557,0,0.713603178011595,0.880341421515997,0.90616276572901,0.966126261541765,0.995222246081168,0,0.956248657934292,0.865363968219884,0.894137856989478,0.992162336267984,0.947874167919261,0,0.905142795791282,0.845232982606828,0.937406055400472
ANLN,0,0.656001717844106,0.773083530169637,0.81232553145802,0.729439553360533,0.813238136139145,0.830040798797509,0.85360747262186,0,0,0,0.513796435473481,0.467629375134207,0,0.892205282370625,0.858975735452008,0.689016534249517,0.853500107365257,0.780545415503543,0,0.783122181662014,0.744148593515139,0.890057977238566,0.662604681125188,0.601138071719991,0,0.745973802877389,0.823759931286236,0.862357741035001
