,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DUS1L,0.671408632166631,0.86810178226326,0.880287738887696,0.947391024264548,0.965267339488941,0.923770667811896,0.912873094266695,0.905035430534679,0,0,0,0.928763152243934,0,0.930534678977883,0.885119175434829,0.900472407129053,0.796274425595877,0.832993343354091,0,0,0,0.832832295469186,0.937459738028774,0.88984324672536,0,0,0.891400042946103,0.824135709684346,0
NOC2L,0.673770667811896,0.921945458449646,0.937406055400472,0.899345071934722,0.920173931715697,0.876637320163195,0.939821773674039,0.884743397036719,0,0,0,0.920066566459094,0,0.861981962636891,0.900042946102641,0.903102855915826,0.851567532746403,0.903102855915826,0,0,0,0.87282585355379,0.921515997423234,0.924307494094911,0,0,0.932789349366545,0.880770882542409,0
UNG,0.871859566244363,0.942344857204209,0.868799656431179,0.976540691432253,0.951041442989049,0.936761863860855,0.957322310500322,0.960757998711617,0,0,0,0.960167489800301,0,0.955228687996564,0.94019755207215,0.933970367189178,0.938157612196693,0.90723641829504,0,0,0,0.941593300407988,0.957644406270131,0.834389091689929,0,0,0.852211724286021,0.899130341421516,0
IFRD2,0.98368048099635,0.997852694867941,0.997262185956624,0.998228473266051,0.997262185956624,0.998496886407559,0.998496886407559,0.99817479063775,0,0,0,0.999087395318875,0,0.997262185956624,0.997530599098132,0.997745329611338,0.994792785054756,0.997315868584926,0,0,0,0.997691646983036,0.99855056903586,0.996564311788705,0,0,0.998389521150956,0.991786557869873,0
CDH24,0.621322739961348,0.806044663946747,0.769540476701739,0.865686063989693,0.795737599312862,0.824779901223964,0.82064633884475,0.8079772385656,0,0,0,0.875402619712261,0,0.80760146016749,0.806742538114666,0.794395533605325,0.780277002362036,0.783390594803522,0,0,0,0.797240712905304,0.834174361176723,0.780760146016749,0,0,0.915718273566674,0.730942666952974,0
RAD1,0.93767446854198,0.949377281511703,0.851513850118102,0.952974017607902,0.928870517500537,0.902082885978097,0.948464676830578,0.944975305990981,0,0,0,0.91340992054971,0,0.925864290315654,0.92897788275714,0.927098990766588,0.948357311573975,0.925434829289242,0,0,0,0.959576980888984,0.947176293751342,0.839005797723857,0,0,0.818069572686279,0.898164054112089,0
PRPF19,0.984002576766158,0.972782907451149,0.974822847326605,0.947981533175864,0.940627013098561,0.959738028773889,0.972568176937943,0.965804165771956,0,0,0,0.959952759287095,0,0.953027700236204,0.973695512132274,0.966824135709684,0.980405840669959,0.975144943096414,0,0,0,0.971923985398325,0.960006441915396,0.973641829503972,0,0,0.922321236847756,0.982016319519004,0
FAM57B,0.963388447498389,0.95689284947391,0.951363538758858,0.955013957483358,0.966716770453081,0.954745544341851,0.954477131200344,0.954799226970152,0,0,0,0.938372342709899,0,0.958986471977668,0.958557010951256,0.957644406270131,0.967414644621001,0.956248657934292,0,0,0,0.951631951900365,0.958503328322955,0.960972729224823,0,0,0.916899291389306,0.965482070002147,0
GTF2H4,0.643278934936654,0.658632166630878,0.808675112733519,0.714515782692721,0.71483787846253,0.829611337771097,0.76846682413571,0.786396821988405,0,0,0,0.90433755636676,0,0.811842387803307,0.776680266265836,0.774908739531887,0.611015675327464,0.719776680266266,0,0,0,0.68042731372128,0.707000214730513,0.823598883401331,0,0,0.896821988404552,0.655733304702598,0
SLC25A19,0.995383293966073,0.99022976164913,0.991625509984969,0.989156109083101,0.977560661369981,0.990390809534035,0.991088683701954,0.991142366330256,0,0,0,0.988350869658578,0,0.981479493235989,0.989692935366116,0.98405625939446,0.995490659222676,0.988189821773674,0,0,0,0.98840455228688,0.98947820485291,0.98947820485291,0,0,0.974554434185098,0.995383293966073,0
NUP210,0.938157612196693,0.882381361391454,0.924898003006227,0.877066781189607,0.864182950397251,0.909705819196908,0.860639896929354,0.836267983680481,0,0,0,0.889252737814043,0,0.833530169637105,0.882810822417866,0.845018252093622,0.906968005153532,0.869336482714194,0,0,0,0.862840884689714,0.886622289027271,0.9094374060554,0,0,0.785752630448787,0.916577195619498,0
UCKL1,0.0649022976164913,0.718917758213442,0.810392956839167,0.885226540691432,0.896446210006442,0.906753274640326,0.691324887266481,0.685473480781619,0,0,0,0.9021902512347,0,0.812593944599528,0.761380717199914,0.740283444277432,0.658202705604466,0.683057762508052,0,0,0,0.635172858063131,0.859995705389736,0.851835945887911,0,0,0.961509555507838,0.631844535108439,0
SGTA,0.938909168992914,0.964408417436118,0.952920334979601,0.973373416362465,0.969400901868155,0.959630663517286,0.96703886622289,0.95216877818338,0,0,0,0.964247369551213,0,0.960757998711617,0.961509555507838,0.959576980888984,0.948410994202276,0.949967790423019,0,0,0,0.964730513205927,0.971226111230406,0.944653210221172,0,0,0.943740605540047,0.940358599957054,0
ACD,0.921677045308138,0.960435902941808,0.982016319519004,0.991840240498175,0.988995061198196,0.982499463173717,0.986471977668027,0.974178655786987,0,0,0,0.990873953188748,0,0.97428602104359,0.979493235988834,0.965750483143655,0.959845394030492,0.934399828215589,0,0,0,0.920496027485506,0.982123684775607,0.984109942022761,0,0,0.966018896285162,0.983197337341636,0
TMEM189,0.688640755851406,0.830309211939017,0.756764011165987,0.850225467038866,0.858868370195405,0.767446854197982,0.791765084818553,0.778022331973373,0,0,0,0.799656431178871,0,0.825263044878677,0.792731372127979,0.795844964569465,0.829611337771097,0.795415503543053,0,0,0,0.802501610478849,0.833959630663517,0.762293321881039,0,0,0.895318874812111,0.789349366544986,0
DCAF15,0.961294824994632,0.86015675327464,0.923072793643977,0.869712261112304,0.820700021473051,0.918295039725145,0.897036718917758,0.926776894996779,0,0,0,0.895372557440412,0,0.869390165342495,0.909330040798798,0.882166630878248,0.934507193472192,0.899935580846038,0,0,0,0.863538758857634,0.867779686493451,0.925381146660941,0,0,0.709738028773889,0.951954047670174,0
SLC25A39,0.64456731801589,0.710757998711617,0.842065707537041,0.789617779686493,0.782907451148808,0.768681554648916,0.758589220528237,0.693525875026841,0,0,0,0.795415503543053,0,0.731640541120893,0.727614343998282,0.699001503113592,0.634528666523513,0.663248872664806,0,0,0,0.668992913893064,0.771419368692291,0.797992269701525,0,0,0.893547348078162,0.74817479063775,0
KIF20B,0.929890487438265,0.847863431393601,0.865310285591583,0.766051105862143,0.780706463388448,0.836375348937084,0.844535108438909,0.897412497315869,0,0,0,0.750322095769809,0,0.866544986042517,0.862465106291604,0.879214086321666,0.881361391453726,0.898432467253597,0,0,0,0.885387588576337,0.810983465750483,0.856828430319948,0,0,0.670549710113807,0.894782048529096,0
APITD1,0.940412282585355,0.939768091045738,0.927098990766588,0.89746617994417,0.894245222246081,0.909652136568606,0.927850547562809,0.924468541979815,0,0,0,0.918295039725145,0,0.919476057547778,0.934882971870303,0.927528451793,0.951739317156968,0.939929138930642,0,0,0,0.934185097702384,0.912121537470475,0.926562164483573,0,0,0.902619712261112,0.944331114451364,0
ACOT8,0.896821988404552,0.788383079235559,0.895372557440412,0.785752630448787,0.812486579342925,0.912819411638394,0.860103070646339,0.907075370410135,0,0,0,0.885924414859351,0,0.861337771097273,0.882757139789564,0.867242860210436,0.858385226540691,0.86810178226326,0,0,0,0.783014816405411,0.810231908954262,0.945887910672107,0,0,0.811842387803307,0.922428602104359,0
FOXK2,0.865310285591583,0.887266480566889,0.802823706248658,0.88152243933863,0.864021902512347,0.855486364612411,0.843031994846468,0.799710113807172,0,0,0,0.84276358170496,0,0.842173072793644,0.857418939231265,0.838791067210651,0.866598668670818,0.848507622933219,0,0,0,0.894943096414,0.88007300837449,0.810983465750483,0,0,0.86992699162551,0.812486579342925,0
RFWD3,0.948357311573975,0.886461241142366,0.900901868155465,0.804112089327893,0.848292892420013,0.836912175220099,0.876583637534894,0.873362679836805,0,0,0,0.758642903156539,0,0.862089327893494,0.888340133132918,0.889413785698948,0.914054112089328,0.907826927206356,0,0,0,0.89166845608761,0.84636031780116,0.896821988404552,0,0,0.74092763581705,0.929836804809963,0
AHCY,0.82354520077303,0.81629804595233,0.769862572471548,0.843676186386085,0.831436547133348,0.807064633884475,0.796596521365686,0.847756066136998,0,0,0,0.835999570538974,0,0.824243074940949,0.773674039080953,0.781833798582779,0.828645050461671,0.793590294180803,0,0,0,0.811359244148594,0.829987116169208,0.768413141507408,0,0,0.8369658578484,0.806581490229762,0
HN1,0.901868155464892,0.919529740176079,0.95254455658149,0.906645909383723,0.907719561949753,0.948840455228688,0.917650848185527,0.919261327034572,0,0,0,0.939982821558944,0,0.900633455013958,0.938909168992914,0.915074082027056,0.962636890702169,0.937030277002362,0,0,0,0.886139145372557,0.917972943955336,0.959684346145587,0,0,0.909276358170496,0.955711831651278,0
GRK6,0.637212797938587,0.855110586214301,0.793053467897788,0.923394889413786,0.937030277002362,0.832134421301267,0.872879536182091,0.833637534893708,0,0,0,0.854895855701095,0,0.886139145372557,0.845984539403049,0.845125617350226,0.826014601674898,0.797348078161907,0,0,0,0.803414215159974,0.893225252308353,0.821773674039081,0,0,0.925917972943955,0.810554004724071,0
HAUS1,0.897251449430964,0.879589864719777,0.951417221387159,0.915718273566674,0.885709684346146,0.96558943525875,0.883079235559373,0.920818123255315,0,0,0,0.952490873953189,0,0.919046596521366,0.927421086536397,0.910081597595018,0.910994202276143,0.917167704530814,0,0,0,0.876529954906592,0.915879321451578,0.947337341636246,0,0,0.892795791281941,0.918617135494954,0
RMI1,0.827571397895641,0.88624651062916,0.798582778612841,0.896338844749839,0.891883186600816,0.877818337985828,0.895748335838523,0.901653424951686,0,0,0,0.912443633240283,0,0.928763152243934,0.890380073008375,0.917811896070432,0.811090831007086,0.889574833583852,0,0,0,0.930212583208074,0.890272707751771,0.800944814258106,0,0,0.860317801159545,0.740712905303844,0
MAGOHB,0.943257461885334,0.869443847970797,0.862572471548207,0.755636675971656,0.79600601245437,0.779954906592227,0.846789778827571,0.849366544986042,0,0,0,0.679890487438265,0,0.824457805454155,0.855647412497316,0.862572471548207,0.896875671032854,0.888662228902727,0,0,0,0.887105432681984,0.81087610049388,0.843944599527593,0,0,0.614451363538759,0.907504831436547,0
TBCD,0.960650633455014,0.945028988619283,0.924307494094911,0.883562379214086,0.867511273351943,0.888340133132918,0.936708181232553,0.916684560876101,0,0,0,0.86847756066137,0,0.890487438264977,0.937245007515568,0.927850547562809,0.956463388447498,0.945619497530599,0,0,0,0.948572042087181,0.908632166630878,0.929461026411853,0,0,0.878677260038652,0.946532102211724,0
GIT1,0.760360747262186,0.855647412497316,0.939445995275929,0.795844964569465,0.903424951685635,0.796113377710973,0.861069357955766,0.782316942237492,0,0,0,0.779901223963925,0,0.824565170710758,0.838361606184239,0.8623040584067,0.79020828859781,0.847326605110586,0,0,0,0.802823706248658,0.855217951470904,0.910027914966717,0,0,0.877120463817909,0.86665235129912,0
PSMG3,0.675112733519433,0.899828215589435,0.851621215374705,0.904444921623363,0.926508481855272,0.800300622718488,0.846575048314365,0.774747691646983,0,0,0,0.791496671677045,0,0.835409061627657,0.801696371054327,0.82789349366545,0.799602748550569,0.81629804595233,0,0,0,0.85398325101997,0.910725789134636,0.789027270775177,0,0,0.907182735666738,0.784947391024265,0
DOT1L,0.998121108009448,0.996456946532102,0.991518144728366,0.975520721494524,0.967951470904015,0.986310929783122,0.988136139145373,0.985452007730299,0,0,0,0.974608116813399,0,0.975144943096414,0.990712905303844,0.989424522224608,0.997745329611338,0.996295898647198,0,0,0,0.996564311788705,0.990444492162336,0.986149881898218,0,0,0.937996564311789,0.99457805454155,0
FOXRED1,0.981425810607687,0.974715482070002,0.966340992054971,0.958395963066352,0.949860425166416,0.950450934077732,0.976487008803951,0.976648056688855,0,0,0,0.920764440627013,0,0.966931500966287,0.972299763796435,0.975091260468113,0.970098776036075,0.976164913034142,0,0,0,0.982284732660511,0.966931500966287,0.959308567747477,0,0,0.924039080953403,0.969669315009663,0
YIF1B,0.774049817479064,0.880395104144299,0.912282585355379,0.863377710972729,0.899935580846038,0.842978312218166,0.857848400257677,0.915288812540262,0,0,0,0.794288168348722,0,0.87862357741035,0.818069572686279,0.838146875671033,0.881415074082027,0.848239209791711,0,0,0,0.781404337556367,0.878891990551857,0.916684560876101,0,0,0.958234915181447,0.936332402834443,0
UBE2M,0.907665879321452,0.984807816190681,0.974876529954907,0.992054971011381,0.994524371913249,0.970957698088898,0.991571827356667,0.994041228258536,0,0,0,0.971977668026627,0,0.99420227614344,0.986096199269916,0.990873953188748,0.982016319519004,0.983304702598239,0,0,0,0.980298475413356,0.987706678118961,0.973588146875671,0,0,0.982070002147305,0.982553145802018,0
RBM17,0.781672750697874,0.775445565814902,0.710221172428602,0.765460596950827,0.728902727077518,0.749892634743397,0.717683057762508,0.624758428172643,0,0,0,0.74710113807172,0,0.66158471118746,0.740498174790638,0.689929138930642,0.780169637105433,0.722675542194546,0,0,0,0.768359458879107,0.766104788490444,0.708879106721065,0,0,0.673663302555293,0.700611981962637,0
BRI3BP,0.8369658578484,0.937728151170281,0.91448357311574,0.952222460811681,0.950934077732446,0.937728151170281,0.935902941808031,0.919422374919476,0,0,0,0.942881683487224,0,0.938962851621215,0.925917972943955,0.932091475198626,0.88694438479708,0.915342495168563,0,0,0,0.93225252308353,0.951846682413571,0.913624651062916,0,0,0.954316083315439,0.862572471548207,0
ERI3,0.929783122181662,0.836912175220099,0.863914537255744,0.738672965428387,0.783981103714838,0.779686493450719,0.834228043805025,0.837878462529525,0,0,0,0.677689499677904,0,0.793590294180803,0.846628730942667,0.851782263259609,0.887588576336697,0.87824779901224,0,0,0,0.857526304487868,0.798260682843032,0.844857204208718,0,0,0.50907236418295,0.905679622074297,0
ANP32B,0.667704530813829,0.814419153961778,0.829396607257891,0.886139145372557,0.943633240283444,0.799710113807172,0.843354090616277,0.815117028129697,0,0,0,0.848346575048314,0,0.890541120893279,0.79675756925059,0.8478097487653,0.66013528022332,0.77501610478849,0,0,0,0.799710113807172,0.880180373631093,0.757461885333906,0,0,0.71918617135495,0.746779042301911,0
TRA2B,0.949806742538115,0.954316083315439,0.936171354949538,0.909544771312003,0.930749409491089,0.906270130985613,0.953725574404123,0.937137642258965,0,0,0,0.886192828000859,0,0.944814258106077,0.950450934077732,0.959093837234271,0.932413570968435,0.95834228043805,0,0,0,0.965643117887052,0.9347756066137,0.93042731372128,0,0,0.887964354734808,0.928441056474125,0
NUDC,0.960006441915396,0.941217522009878,0.93660081597595,0.915557225681769,0.906645909383723,0.945780545415503,0.937137642258965,0.950665664590938,0,0,0,0.923609619926992,0,0.949377281511703,0.946907880609835,0.946263689070217,0.945995275928709,0.950450934077732,0,0,0,0.947659437406055,0.926186386085463,0.947498389521151,0,0,0.93515138501181,0.947605754777754,0
DNAJB11,0.97391024264548,0.967253596736096,0.96993772815117,0.970045093407773,0.979010092334121,0.949538329396607,0.972246081168134,0.974232338415289,0,0,0,0.911531028559158,0,0.967897788275714,0.95689284947391,0.963710543268198,0.955497101138072,0.95544341850977,0,0,0,0.963495812754993,0.972621859566244,0.95544341850977,0,0,0.9057869873309,0.97498389521151,0
CBX3,0.951309856130556,0.978312218166201,0.900687137642259,0.946532102211724,0.961885333905948,0.926186386085463,0.953349796006012,0.942666952974018,0,0,0,0.870839596306635,0,0.965696800515353,0.958020184668241,0.971923985398325,0.962207429675757,0.975950182520936,0,0,0,0.986794073437836,0.964354734807816,0.915557225681769,0,0,0.939392312647627,0.898110371483788,0
LAS1L,0.779203349796006,0.730137427528452,0.674146446210006,0.721548207000215,0.678065278076015,0.743289671462315,0.681554648915611,0.695351084389092,0,0,0,0.714998926347434,0,0.70324243074941,0.721548207000215,0.70614129267769,0.752254670388662,0.734700450934078,0,0,0,0.759716555722568,0.727668026626584,0.675595877174146,0,0,0.621698518359459,0.666362465106292,0
FDPS,0.981908954262401,0.979976379643547,0.987491947605755,0.962422160188963,0.966233626798368,0.974661799441701,0.979063774962422,0.987384582349152,0,0,0,0.961885333905948,0,0.977077517715267,0.976862787202061,0.980459523298261,0.980888984324673,0.984539403049173,0,0,0,0.978473266051106,0.974178655786987,0.983895211509556,0,0,0.963710543268198,0.988350869658578,0
SNRPD3,0.852050676401117,0.912980459523298,0.832295469186171,0.919153961777969,0.937835516426884,0.857043160833154,0.920818123255315,0.91340992054971,0,0,0,0.864182950397251,0,0.931071505260898,0.895318874812111,0.921891775821344,0.84925917972944,0.894621000644192,0,0,0,0.926186386085463,0.917489800300623,0.840992054971011,0,0,0.888554863646124,0.840133132918188,0
