,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHERP,0,0.688694438479708,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.621805883616062,1,0,1,0.640057977238566,0,1,0,0,1,0.643010521795147,0.574779901223964,1,0.717307279364398,0,1,1,0
LOC81691,0,0.75289886192828,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.718434614558729,1,0,1,0.782209576980889,0,1,0,0,1,0.757193472192399,0.75579772385656,1,0.842226755421945,0,1,1,0
C10orf2,0,0.673502254670389,1,1,0.220528237062487,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.580523942452222,1,0.688211294824995,0,1,1,0
DCAF7,0,0.877710972729225,1,1,0.867994417006657,1,1,0.86305561520292,0,0,0,0.840777324457806,1,0,1,0.798582778612841,0,1,0,0,1,0.815922267554219,0.78478634313936,1,0.817210650633455,0,1,1,0
KDELC2,0,0.90508911316298,1,1,0.901170281296972,1,1,0.897251449430964,0,0,0,0.877710972729225,1,0,1,0.795898647197767,0,1,0,0,1,0.848668670818123,0.711670603392742,1,0.688211294824995,0,1,1,0
TMBIM4,0,0.829450289886193,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.821505260897574,1,0,1,0.900687137642259,0,1,0,0,1,0.863377710972729,0.906323813613915,1,0.946585784840026,0,1,1,0
MAD2L1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
QSER1,0,0.690895426240069,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.624221601889628,1,0,1,0.643601030706463,0,1,0,0,1,0.645372557440412,0.579987116169208,1,0.721226111230406,0,1,1,0
G2E3,0,0.853500107365257,1,1,0.848239209791711,1,1,0.842548851191754,0,0,0,0.776250805239424,1,0,1,0.745598024479278,0,1,0,0,1,0.766963710543268,0.712422160188963,1,0.762293321881039,0,1,1,0
LIN52,0,0.708664376207859,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.644782048529096,1,0,1,0.682037792570324,0,1,0,0,1,0.668992913893064,0.628891990551857,1,0.754509340777324,0,1,1,0
DDX52,0,0.748282155894353,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.712261112304058,1,0,1,0.77464032639038,0,1,0,0,1,0.751503113592441,0.802984754133562,1,0.836536396821988,0,1,1,0
PRR19,0,0.96811251878892,1,1,0.969400901868155,1,1,0.969293536611552,0,0,0,0.956839166845609,1,0,1,0.929729439553361,0,1,0,0,1,0.953081382864505,0.850118101782263,1,0.688211294824995,0,1,1,0
TRMT112,0,0.128730942666953,0.086267983680481,1,0.162282585355379,1,1,0.133777109727292,0,0,0,0.810017178441056,1,0,0.086267983680481,0.799495383293966,0,1,0,0,1,0.781619068069573,0.812540261971226,1,0.87824779901224,0,1,1,0
RAD51,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
KIAA1429,0,0.832402834442774,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.824511488082457,1,0,1,0.903693364827142,0,1,0,0,1,0.866115525016105,0.908310070861069,1,0.950987760360747,0,1,1,0
HNRNPH1,0,0.87969722997638,1,1,0.846843461455873,1,1,0.841206785484217,0,0,0,0.865686063989693,1,0,1,0.933594588791067,0,1,0,0,1,0.89746617994417,0.934131415074082,1,0.977829074511488,0,1,1,0
RBM15,0,0.706194975305991,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.641936869229117,1,0,1,0.67683057762508,0,1,0,0,1,0.665396177796865,0.62137642258965,1,0.749838952115096,0,1,1,0
ACTR5,0,0.932681984109942,1,1,0.930158900579772,1,1,0.927850547562809,0,0,0,0.913087824779901,1,0,1,0.847541335623792,0,1,0,0,1,0.909276358170496,0.76991625509985,1,0.688211294824995,0,1,1,0
RAVER1,0,0.866383938157612,1,1,0.858546274425596,1,1,0.85360747262186,0,0,0,0.79890487438265,1,0,1,0.765299549065922,0,1,0,0,1,0.789564097058192,0.824350440197552,1,0.778934936654499,0,1,1,0
TERT,0,0.0803092119390165,0.0678011595447713,1,0.0884152888125403,1,1,0.0971118745973803,0,0,0,0.860747262185957,1,0,0.0678011595447713,0.803145802018467,0,1,0,0,1,0.754777753918832,0.835999570538974,1,0.784571612626154,0,1,1,0
FAM161A,0,0.727345930856775,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.667060339274211,1,0,1,0.721333476487009,0,1,0,0,1,0.704691861713549,0.679031565385441,1,0.791174575907236,0,1,1,0
ATXN10,0,0.903102855915826,1,1,0.898754563023406,1,1,0.894782048529096,0,0,0,0.874919476057548,1,0,1,0.796864934507193,0,1,0,0,1,0.845930856774748,0.718005153532317,1,0.702705604466395,0,1,1,0
IPPK,0,0.745329611337771,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.70506764011166,1,0,1,0.766748980030062,0,1,0,0,1,0.744148593515139,0.735290959845394,1,0.829879750912605,0,1,1,0
DYNC1LI1,0,0.716609405196478,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.653585999570539,1,0,1,0.697176293751342,0,1,0,0,1,0.683218810392957,0.648432467253597,1,0.76921838093193,0,1,1,0
TAF2,0,0.948357311573975,0.0925488511917543,1,0.978097487652996,1,1,0.959362250375778,0,0,0,0.969132488726648,1,0,0.0925488511917543,0.96993772815117,0,1,0,0,1,0.970689284947391,0.970206141292678,1,0.984270989907666,0,1,1,0
ZBTB9,0,0.886139145372557,1,1,0.877925703242431,1,1,0.872986901438694,0,0,0,0.852802233197337,1,0,1,0.804487867726004,0,1,0,0,1,0.828537685205068,0.753704101352802,1,0.810124543697659,0,1,1,0
SCYL1,0,0.869175434829289,1,1,0.86375348937084,1,1,0.858599957053897,0,0,0,0.79675756925059,1,0,1,0.728526948679407,0,1,0,0,1,0.775552931071505,0.79675756925059,1,0.688211294824995,0,1,1,0
GTPBP4,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SPTBN2,0,0.916791926132703,1,1,0.909759501825209,1,1,0.907129053038437,0,0,0,0.89746617994417,1,0,1,0.870034356882113,0,1,0,0,1,0.901492377066781,0.837073223105003,1,0.85725789134636,0,1,1,0
RIOK1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
STRN,0,0.967253596736096,1,1,0.963442130126691,1,1,0.967951470904015,0,0,0,0.955872879536182,1,0,1,0.928280008589221,0,1,0,0,1,0.952222460811681,0.917972943955336,1,0.688211294824995,0,1,1,0
CDC27,0,0.873147949323599,1,1,0.867135494953833,1,1,0.862250375778398,0,0,0,0.804648915610908,1,0,1,0.734915181447284,0,1,0,0,1,0.783122181662014,0.640541120893279,1,0.688211294824995,0,1,1,0
NAGK,0,0.926240068713764,1,1,0.920066566459094,1,1,0.917489800300623,0,0,0,0.910833154391239,1,0,1,0.898378784625295,0,1,0,0,1,0.918456087610049,0.887105432681984,1,0.88694438479708,0,1,1,0
CDK16,0,0.810070861069358,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.794395533605325,1,0,1,0.869282800085892,0,1,0,0,1,0.835570109512562,0.877872020614129,1,0.920764440627013,0,1,1,0
SUV39H2,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ZNF146,0,0.0348400257676616,1,1,0.0127764655357526,1,1,0.0425166416147735,0,0,0,0.695458449645695,1,0,1,0.644406270130986,0,1,0,0,1,0.0533068499033713,0.797938587073223,1,0.0121322739961349,0,1,1,0
POLR1A,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
RC3H2,0,0.765353231694224,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.734485720420872,1,0,1,0.799871161692076,0,1,0,0,1,0.774103500107365,0.825907236418295,1,0.858170496027486,0,1,1,0
ERCC2,0,0.872181662014172,1,1,0.863431393601031,1,1,0.858224178655787,0,0,0,0.810929783122182,1,0,1,0.783390594803522,0,1,0,0,1,0.802770023620356,0.730727936439768,1,0.802555293107151,0,1,1,0
PTPN11,0,0.793805024694009,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.771634099205497,1,0,1,0.843193042731372,0,1,0,0,1,0.812486579342925,0.900794502898862,1,0.89746617994417,0,1,1,0
FAM199X,0,0.806259394459953,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.788383079235559,1,0,1,0.86305561520292,0,1,0,0,1,0.830631307708825,0.870410135280223,1,0.915235129911961,0,1,1,0
PGAM5,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
TAF1B,0,0.686171354949538,1,1,0.204906592226755,1,1,0.786665235129912,0,0,0,0.619014386944385,1,0,1,0.635548636461241,0,1,0,0,1,0.640272707751771,0.568445351084389,1,0.712583208073867,0,1,1,0
FBXO5,0,0.183594588791067,0.170066566459094,1,0.146714623147949,1,1,0.164215159974232,0,0,0,0.107902082885978,1,0,0.170066566459094,0.117994417006657,0,1,0,0,1,0.142312647627228,0.113431393601031,1,0.15363968219884,0,1,1,0
CCDC107,0,0.987867726003865,1,1,0.968219884045523,1,1,0.968380931930427,0,0,0,0.9855056903586,1,0,1,0.991732875241572,0,1,0,0,1,0.989531887481211,0.993933863001933,1,0.993074940949109,0,1,1,0
TIMM10,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
WDR3,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
LOC728024,0,0.878408846897144,1,1,0.873308997208503,1,1,0.868370195404767,0,0,0,0.817532746403264,1,0,1,0.745973802877389,0,1,0,0,1,0.79493235988834,0.653585999570539,1,0.688211294824995,0,1,1,0
LRRC57,0,0.97063560231909,1,1,0.978097487652996,1,1,0.977721709254885,0,0,0,0.959738028773889,1,0,1,0.932896714623148,0,1,0,0,1,0.955765514279579,0.852963281082242,1,0.688211294824995,0,1,1,0
SPIN4,0,0.969293536611552,1,1,0.974071290530384,1,1,0.973641829503972,0,0,0,0.958395963066352,1,0,1,0.931286235774104,0,1,0,0,1,0.954316083315439,0.851567532746403,1,0.688211294824995,0,1,1,0
MTMR2,0,0.835999570538974,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.827947176293751,1,0,1,0.907397466179944,0,1,0,0,1,0.869336482714194,0.911208932789349,1,0.956087610049388,0,1,1,0
SPC25,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CNOT3,0,0.0286128408846897,0.0199699377281512,1,0.0519647841958342,1,1,0.093622503757784,0,0,0,0.941808030921194,1,0,0.0199699377281512,0.871215374704746,0,1,0,0,1,0.885226540691432,0.942720635602319,1,0.101889628516212,0,1,1,0
ZNF384,0,0.96048958557011,1,1,0.954960274855057,1,1,0.953564526519218,0,0,0,0.953832939660726,1,0,1,0.96811251878892,0,1,0,0,1,0.96521365686064,0.956087610049388,1,0.977453296113378,0,1,1,0
BTF3L4,0,0.925112733519433,1,1,0.919100279149667,1,1,0.916362465106292,0,0,0,0.908149022976165,1,0,1,0.889789564097058,0,1,0,0,1,0.915020399398755,0.908524801374275,1,0.876905733304703,0,1,1,0
SMG5,0,0.820163195190037,1,1,0.838254240927636,1,1,0.831812325531458,0,0,0,0.748872664805669,1,0,1,0.703832939660726,0,1,0,0,1,0.736633025552931,0.623362679836805,1,0.712583208073867,0,1,1,0
ACACA,0,0.93660081597595,1,1,0.935580846038222,1,1,0.933218810392957,0,0,0,0.91813399184024,1,0,1,0.856023190895426,0,1,0,0,1,0.915664590938372,0.779793858707322,1,0.688211294824995,0,1,1,0
CS,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SMARCD2,0,0.976916469830363,1,1,0.972568176937943,1,1,0.972246081168134,0,0,0,0.97208503328323,1,0,1,0.974554434185098,0,1,0,0,1,0.974822847326605,0.966018896285162,1,0.950987760360747,0,1,1,0
GSK3B,0,0.787255744041228,1,1,0.818176937942882,1,1,0.81339918402405,0,0,0,0.705765514279579,1,0,1,0.652941808030921,0,1,0,0,1,0.694653210221172,0.592173072793644,1,0.688211294824995,0,1,1,0
MRPL30,0,0.987169851835946,1,1,0.98588146875671,1,1,0.985935151385012,0,0,0,0.98260682843032,1,0,1,0.983626798368048,0,1,0,0,1,0.984270989907666,0.964569465321022,1,0.971655572256818,0,1,1,0
HNRNPU,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.807279364397681,1,0.688211294824995,0,1,1,0
TP53TG1,0,0.831651277646554,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.823652566029633,1,0,1,0.902727077517715,0,1,0,0,1,0.865256602963281,0.907504831436547,1,0.949538329396607,0,1,1,0
HMMR,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
HOOK1,0,0.722997637964355,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.66088683701954,1,0,1,0.711509555507838,0,1,0,0,1,0.695565814902298,0.66630878247799,1,0.782155894352587,0,1,1,0
VANGL1,0,0.678816834872235,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.610908310070861,1,0,1,0.624221601889628,0,1,0,0,1,0.632059265621645,0.554487867726004,1,0.699699377281512,0,1,1,0
LTC4S,0,0.710919046596521,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.647036718917758,1,0,1,0.685473480781619,0,1,0,0,1,0.673126476272278,0.632918187674469,1,0.758052394245222,0,1,1,0
CPD,0,0.759716555722568,1,1,0.80470259823921,1,1,0.79600601245437,0,0,0,0.681715696800515,1,0,1,0.659330040798798,0,1,0,0,1,0.681125187889199,0.603500107365257,1,0.699699377281512,0,1,1,0
ZNF410,0,0.848131844535108,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.842817264333262,1,0,1,0.924039080953403,0,1,0,0,1,0.883830792355594,0.926615847111875,1,0.978365900794503,0,1,1,0
SMURF2,0,0.882488726648057,1,1,0.876691002791497,1,1,0.871805883616062,0,0,0,0.841743611767232,1,0,1,0.752362035645265,0,1,0,0,1,0.801589005797724,0.66051105862143,1,0.688211294824995,0,1,1,0
RANBP9,0,0.678816834872235,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.610908310070861,1,0,1,0.624221601889628,0,1,0,0,1,0.632059265621645,0.554487867726004,1,0.699699377281512,0,1,1,0
LENG1,0,0.083261756495598,0.0650096628730943,1,0.0966824135709684,1,1,0.131039295683917,0,0,0,0.898432467253597,1,0,0.0650096628730943,0.877442559587717,0,1,0,0,1,0.855593729869014,0.921677045308138,1,0.86740390809534,0,1,1,0
SRPK1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
GABARAPL1,0,0.0569035859995705,1,1,0.0462207429675757,1,1,0.904069143225252,0,0,0,0.967844105647413,1,0,1,0.970850332832295,0,1,0,0,1,0.946156323813614,0.976701739317157,1,0.0596950826712476,0,1,1,0
CNTF,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.676347433970367,1,0.688211294824995,0,1,1,0
CDK8,0,0.905733304702598,1,1,0.899345071934722,1,1,0.895318874812111,0,0,0,0.883240283444277,1,0,1,0.847970796650204,0,1,0,0,1,0.885387588576337,0.85580846038222,1,0.840669959201202,0,1,1,0
LRWD1,0,0.826121966931501,1,1,0.840401546059695,1,1,0.834174361176723,0,0,0,0.758535537899936,1,0,1,0.729439553360533,0,1,0,0,1,0.751181017822633,0.722943955336053,1,0.749838952115096,0,1,1,0
IGF2BP1,0,0.920764440627013,1,1,0.91378569894782,1,1,0.911316298045952,0,0,0,0.901760790208289,1,0,1,0.877281511702813,0,1,0,0,1,0.906806957268628,0.845877174146446,1,0.863646124114237,0,1,1,0
AAAS,0,0.775338200558299,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.748335838522654,1,0,1,0.814955980244793,0,1,0,0,1,0.78875885763367,0.871537470474554,1,0.872986901438694,0,1,1,0
UTP14A,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
RGP1,0,0.772654069143225,1,1,0.811466609405196,1,1,0.80325316727507,0,0,0,0.693579557655143,1,0,1,0.670012883830792,0,1,0,0,1,0.692613270345716,0.618423878033069,1,0.709738028773889,0,1,1,0
INTS2,0,0.852211724286021,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.848829718703028,1,0,1,0.936547133347649,0,1,0,0,1,0.891400042946103,0.936547133347649,1,0.98405625939446,0,1,1,0
YES1,0,0.870088039510414,1,1,0.864451363538759,1,1,0.859619926991625,0,0,0,0.799119604895856,1,0,1,0.730352158041658,0,1,0,0,1,0.777592870946962,0.635172858063131,1,0.688211294824995,0,1,1,0
DNAJA1,0,0.859297831221817,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.858277861284088,1,0,1,0.947068928494739,0,1,0,0,1,0.901223963925274,0.965106291604037,1,0.989102426454799,0,1,1,0
CDH24,0,0.996617994417007,1,1,0.995973802877389,1,1,0.996134850762293,0,0,0,0.995061198196264,1,0,1,0.990712905303844,0,1,0,0,1,0.99420227614344,0.975037577839811,1,0.916577195619498,0,1,1,0
BRMS1L,0,0.979546918617135,1,1,0.978097487652996,1,1,0.977721709254885,0,0,0,0.974447068928495,1,0,1,0.975950182520936,0,1,0,0,1,0.976594374060554,0.984163624651063,1,0.950987760360747,0,1,1,0
RBM23,0,0.952598239209792,1,1,0.947498389521151,1,1,0.945565814902298,0,0,0,0.941485935151385,1,0,1,0.951256173502255,0,1,0,0,1,0.946210006441915,0.957537041013528,1,0.913839381576122,0,1,1,0
ZNF131,0,0.942291174575907,1,1,0.932789349366545,1,1,0.930534678977883,0,0,0,0.934238780330685,1,0,1,0.963120034356882,0,1,0,0,1,0.946961563238136,0.953349796006012,1,0.983412067854842,0,1,1,0
CHTF8,0,0.876476272278291,1,1,0.871269057333047,1,1,0.866437620785914,0,0,0,0.813023405625939,1,0,1,0.742323384152888,0,1,0,0,1,0.791228258535538,0.830309211939017,1,0.688211294824995,0,1,1,0
UGGT1,0,0.838254240927636,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.830201846682414,1,0,1,0.909813184453511,0,1,0,0,1,0.871644835731157,0.913141507408203,1,0.95979171140219,0,1,1,0
RPL27A,0,0.962207429675757,1,1,0.95759072364183,1,1,0.956463388447498,0,0,0,0.953081382864505,1,0,1,0.960972729224823,0,1,0,0,1,0.962529525445566,0.974232338415289,1,0.924361176723212,0,1,1,0
ESRP1,0,0.804541550354305,1,1,0.826551427957913,1,1,0.819519003650419,0,0,0,0.733519433111445,1,0,1,0.719347219239854,0,1,0,0,1,0.733036289456732,0.680158900579772,1,0.756334550139575,0,1,1,0
KIAA1958,0,0.96811251878892,1,1,0.969400901868155,1,1,0.969293536611552,0,0,0,0.956839166845609,1,0,1,0.929729439553361,0,1,0,0,1,0.953081382864505,0.941485935151385,1,0.688211294824995,0,1,1,0
ZC3HAV1L,0,0.755368262830148,1,1,0.798421730727936,1,1,0.793912389950612,0,0,0,0.676293751342066,1,0,1,0.654069143225252,0,1,0,0,1,0.676293751342066,0.575692505905089,1,0.696048958557011,0,1,1,0
CCDC142,0,0.949538329396607,1,1,0.944062701309856,1,1,0.942666952974018,0,0,0,0.937781833798583,1,0,1,0.948249946317372,0,1,0,0,1,0.942720635602319,0.953832939660726,1,0.909974232338415,0,1,1,0
CPSF6,0,0.790852480137427,1,1,0.822525230835302,1,1,0.815331758642903,0,0,0,0.708449645694653,1,0,1,0.656055400472407,0,1,0,0,1,0.697927850547563,0.559963495812755,1,0.688211294824995,0,1,1,0
RAN,0,0.0899720850332832,0.165664590938372,1,0.0709147519862572,1,1,0.0879858277861284,0,0,0,0.105003220957698,1,0,0.165664590938372,0.114827141936869,0,1,0,0,1,0.0865900794502899,0.794717629375134,1,0.0611981962636891,0,1,1,0
RTKN2,0,0.101030706463388,1,1,0.0872879536182092,1,1,0.874919476057548,0,0,0,0.918670818123255,1,0,1,0.921086536396822,0,1,0,0,1,0.902619712261112,0.90761219669315,1,0.0956087610049388,0,1,1,0
FAM136A,0,0.871966931500966,1,1,0.86375348937084,1,1,0.858599957053897,0,0,0,0.808567747476917,1,0,1,0.774157182735667,0,1,0,0,1,0.798743826497745,0.717253596736096,1,0.787363109297831,0,1,1,0
ABHD14A,0,0.954316083315439,1,1,0.952866652351299,1,1,0.951256173502255,0,0,0,0.938211294824995,1,0,1,0.886461241142366,0,1,0,0,1,0.935419798153318,0.816566459093837,1,0.688211294824995,0,1,1,0
EXOSC2,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ZBTB33,0,0.960328537685205,1,1,0.956409705819197,1,1,0.954960274855057,0,0,0,0.951900365041872,1,0,1,0.961133777109727,0,1,0,0,1,0.96193901653425,0.942774318230621,1,0.927367403908095,0,1,1,0
DPAGT1,0,0.944438479707966,1,1,0.942559587717415,1,1,0.941432252523083,0,0,0,0.927260038651492,1,0,1,0.868584925917973,0,1,0,0,1,0.924951685634529,0.795093407773245,1,0.688211294824995,0,1,1,0
ASAP1,0,0.889521150955551,1,1,0.884850762293322,1,1,0.880287738887696,0,0,0,0.854949538329397,1,0,1,0.767554219454584,0,1,0,0,1,0.818874812110801,0.679836804809963,1,0.688211294824995,0,1,1,0
RFFL,0,0.975305990981318,1,1,0.987384582349152,1,1,0.987545630234056,0,0,0,0.96521365686064,1,0,1,0.944277431823062,0,1,0,0,1,0.962368477560661,0.882005582993343,1,0.788329396607258,0,1,1,0
C11orf31,0,0.978419583422804,1,1,0.975628086751127,1,1,0.975305990981318,0,0,0,0.973641829503972,1,0,1,0.975520721494524,0,1,0,0,1,0.975950182520936,0.984270989907666,1,0.950987760360747,0,1,1,0
LIMD1,0,0.764816405411209,1,1,0.807118316512776,1,1,0.798421730727936,0,0,0,0.686278720206141,1,0,1,0.662550998496886,0,1,0,0,1,0.684507193472192,0.608224178655787,1,0.702705604466395,0,1,1,0
PACSIN3,0,0.714193686922912,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.650901868155465,1,0,1,0.692505905089113,0,1,0,0,1,0.678870517500537,0.641131629804595,1,0.764333261756496,0,1,1,0
TCERG1,0,0.673502254670389,1,1,0.198249946317372,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.825960919046597,1,0.688211294824995,0,1,1,0
