,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FLOT1,0,0.980728970959257,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257
FARSA,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103
PHLDA3,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367
DALRD3,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889
ATP6V1E1,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888
PIM2,0,0.95458693434967,0,0,0,0.95458693434967,0,0,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967
PRMT1,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671
PFKFB2,0,0.979172258306941,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941
PPARD,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144
DNAJB6,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747
MDC1,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682
ADM,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995
ESPN,0,0.983037200064416,0,0,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416
ANKRD37,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052
FAM43A,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398
DUSP7,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231
THAP2,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681
TRIM38,0,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777
UQCRC2,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
EPHB3,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398
CDH3,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885
ADAT2,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878
SIKE1,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568
DYRK3,0,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886
GPN1,0,0.906597240861023,0,0,0,0.906597240861023,0,0.906597240861023,0,0,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
TINF2,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312
IGSF8,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398
PPFIBP1,0,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307
ENAH,0,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
KRT8,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576
CDC42EP5,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0,0,0,0,0.939288206559665,0,0,0.939288206559665,0,0,0,0,0,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0.939288206559665
MYL12A,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939
DNMBP,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
RPP21,0,0.970315100112727,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727
PFDN2,0,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631
TMEM27,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462
ZC3H12A,0,0.934779107842611,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611
DSG3,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883
UBL4A,0,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933
SBDS,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0.906597240861023,0.906597240861023,0.906597240861023
IL1RN,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0.906597240861023,0,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
TGM1,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148
MYL6,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619
MTG1,0,0.932900316710505,0,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0,0.932900316710505,0,0,0,0,0,0.932900316710505,0.932900316710505,0,0,0,0.932900316710505,0,0,0.932900316710505,0.932900316710505
PUS7,0,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782
IL1A,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473
DTX3L,0,0.949326319179774,0,0,0,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774
HERPUD1,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0.906597240861023,0.906597240861023,0.906597240861023
DDIT3,0,0.958720274840303,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303
EDN1,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203
CAP1,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0.931987761017768,0.931987761017768
AIP,0,0.946642331848194,0,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194
NACA,0,0.934779107842611,0,0,0,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611
DDX60,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978
MYO7B,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884
RUNX1,0,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0.927639701540609
TCTEX1D4,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046
PTTG1,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0.906597240861023,0.906597240861023,0.906597240861023
H2AFX,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0.926941864834398
HIST1H2BH,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842
SNX29,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
IDI1,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525
C11orf48,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935
ELOVL4,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
MRPS7,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
BCL2L2,0,0.964625046969778,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778
LASP1,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073
SYCE2,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261
TPI1,0,0.945890815395351,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351
NKIRAS1,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935
MPDU1,0,0.968543668473885,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885
PUF60,0,0.975360996296098,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098
NFE2L2,0,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0.945890815395351
SNHG6,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0.926941864834398
IER2,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995
PNPT1,0,0.93574534328198,0,0,0,0.93574534328198,0,0,0.93574534328198,0,0.93574534328198,0,0,0.93574534328198,0,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0,0,0.93574534328198,0.93574534328198
SLC1A5,0,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
TRIM28,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782
SNRPG,0,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
IRF9,0,0.963605131783778,0,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0,0,0.963605131783778,0.963605131783778
PLXNA3,0,0.968328949487358,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358
HSPA4L,0,0.940737559718718,0,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0.940737559718718
CCDC121,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0.926941864834398
