,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NR6A1,0,0.51631951900365,0.803145802018467,0,0,0.476701739317157,0.568069572686279,0,0,0.740551857418939,0.701202490873953,0.364988189821774,0.657075370410135,0,0,0,0,0,0.282531672750698,0.869819626368907,0.457751771526734,0.606023190895426,0.345716126261542,0.480244792785055,0.281135924414859,0.507569250590509,0.744792785054756,0,0
ST6GAL1,0,0.982338415288812,0.993021258320807,0,0,0.99892634743397,0.971279793858707,0,0,0.989907665879321,0.984163624651063,0.996993772815117,0.987491947605755,0,0,0,0,0,0.996832724930213,0.85360747262186,0.998282155894353,0.998067425381147,0.998496886407559,0.997262185956624,0.996671677045308,0.958557010951256,0.966877818337986,0,0
FAM195A,0,0.714354734807816,0.953296113377711,0,0,0.939070216877818,0.971923985398325,0,0,0.902029203349796,0.954208718058836,0.950289886192828,0.951846682413571,0,0,0,0,0,0.0544878677260039,0.831812325531458,0.652029203349796,0.988995061198196,0.779740176079021,0.672213871591153,0.883132918187674,0.904444921623363,0.856184238780331,0,0
TDRD7,0,0.942828000858922,0.765031135924415,0,0,0.937459738028774,0.976218595662444,0,0,0.869282800085892,0.895694653210221,0.942881683487224,0.838254240927636,0,0,0,0,0,0.626476272278291,0.764172213871591,0.68622503757784,0.977238565600172,0.806796220742968,0.718917758213442,0.805829933433541,0.955497101138072,0.875134206570754,0,0
ABHD15,0,0.520721494524372,0.825531458020185,0,0,0.860049388018037,0.789242001288383,0,0,0.640809534034786,0.850118101782263,0.802233197337342,0.565063345501396,0,0,0,0,0,0.0560446639467468,0.67897788275714,0.833261756495598,0.789242001288383,0.841689929138931,0.857204208718059,0.88479707966502,0.757945028988619,0.691485935151385,0,0
PHB,0,0.810231908954262,0.474500751556796,0,0,0.929836804809963,0.853231694223749,0,0,0.855701095125617,0.904767017393172,0.861928280008589,0.887373845823492,0,0,0,0,0,0.713710543268198,0.943311144513635,0.951792999785269,0.832027056044664,0.893225252308353,0.948142581060769,0.901707107579987,0.931823062057118,0.945834228043805,0,0
PSME3,0,0.563936010307065,0.885011810178226,0,0,0.823867296542839,0.588093193042731,0,0,0.864880824565171,0.820753704101353,0.777646553575263,0.663195190036504,0,0,0,0,0,0.0967897788275714,0.615686063989693,0.825907236418295,0.780974876529955,0.813345501395748,0.854036933648271,0.797294395533605,0.563452866652351,0.670925488511918,0,0
ATXN3,0,0.907182735666738,0.542087180588362,0,0,0.801159544771312,0.799871161692076,0,0,0.908095340347863,0.863001932574619,0.816888554863646,0.831329181876745,0,0,0,0,0,0.873470045093408,0.935419798153318,0.828430319948465,0.637588576336697,0.835194331114451,0.82751771526734,0.797777539188319,0.930373631092978,0.941002791496672,0,0
IQGAP1,0,0.850332832295469,0.500429461026412,0,0,0.926508481855272,0.671247584281726,0,0,0.754885119175435,0.776680266265836,0.907290100923341,0.720420871805884,0,0,0,0,0,0.975037577839811,0.721601889628516,0.958181232553146,0.634206570753704,0.956463388447498,0.961402190251235,0.970474554434185,0.785376852050676,0.883240283444277,0,0
RAB14,0,0.781404337556367,0.536343139360103,0,0,0.946907880609835,0.691110156753275,0,0,0.681071505260898,0.630770882542409,0.558943525875027,0.647627227829075,0,0,0,0,0,0.890057977238566,0.383401331329182,0.970689284947391,0.820538973588147,0.864827141936869,0.979815331758643,0.845769808889843,0.553414215159974,0.748335838522654,0,0
FLOT2,0,0.767071075799871,0.984324672535967,0,0,0.846199269916255,0.934614558728795,0,0,0.81667382435044,0.977936439768091,0.86160618423878,0.976003865149238,0,0,0,0,0,0.0157290100923341,0.981103714837879,0.63984324672536,0.919046596521366,0.825638823276788,0.661047884904445,0.749463173716985,0.917221387159115,0.928548421730728,0,0
FAM126A,0,0.837932145157827,0.742001288383079,0,0,0.575477775391883,0.489961348507623,0,0,0.534893708395963,0.457268627872021,0.767607902082886,0.698786772600386,0,0,0,0,0,0.919315009662873,0.545200773029848,0.682950397251449,0.516963710543268,0.865256602963281,0.64709040154606,0.786557869873309,0.559480352158042,0.680266265836375,0,0
BRD4,0,0.292570324243075,0.732284732660511,0,0,0.40326390380073,0.672965428387374,0,0,0.717844105647413,0.583798582778613,0.312003435688211,0.436386085462744,0,0,0,0,0,0.0253382005582993,0.521204638179085,0.288275713978956,0.781994846467683,0.217092548851192,0.308191969078806,0.173341206785484,0.628301481640541,0.287363109297831,0,0
GPR107,0,0.873845823491518,0.474500751556796,0,0,0.97643332617565,0.850493880180374,0,0,0.848883401331329,0.82499463173717,0.928548421730728,0.779579128194116,0,0,0,0,0,0.963656860639897,0.737116169207644,0.98223105003221,0.635172858063131,0.935258750268413,0.983841528881254,0.967092548851192,0.841045737599313,0.896607257891346,0,0
MAT2A,0,0.817908524801374,0.88114666094052,0,0,0.857043160833154,0.894352587502684,0,0,0.914751986257247,0.91775821344213,0.821719991410779,0.832563882327679,0,0,0,0,0,0.212475842817264,0.945512132273996,0.787363109297831,0.870249087395319,0.772224608116813,0.802608975735452,0.746940090186816,0.945136353875886,0.914913034142152,0,0
ATP5L,0,0.835838522654069,0.474500751556796,0,0,0.711133777109727,0.906216448357312,0,0,0.679192613270346,0.64021902512347,0.91813399184024,0.808406699592012,0,0,0,0,0,0.0581382864505046,0.740068713764226,0.288275713978956,0.867887051750054,0.648808245651707,0.308191969078806,0.657826927206356,0.843031994846468,0.745114880824565,0,0
ZC3H18,0,0.91485935151385,0.895587287953618,0,0,0.602748550569036,0.749141077947176,0,0,0.675756925059051,0.710060124543698,0.874490015031136,0.860908310070861,0,0,0,0,0,0.0814365471333477,0.690680695726863,0.420603392742109,0.802877388876959,0.6702812969723,0.423716985183595,0.571505260897574,0.533390594803522,0.756817693794288,0,0
GOLGB1,0,0.607365256602963,0.543912389950612,0,0,0.662980459523298,0.729654283873738,0,0,0.738565600171784,0.766695297401761,0.680105217951471,0.643010521795147,0,0,0,0,0,0.918939231264763,0.844159330040799,0.742323384152888,0.43515138501181,0.76014601674898,0.702651921838093,0.82064633884475,0.878355164268843,0.782209576980889,0,0
CFL1,0,0.745920120249087,0.59131415074082,0,0,0.94347219239854,0.988511917543483,0,0,0.839220528237063,0.896768305776251,0.962475842817264,0.954047670173932,0,0,0,0,0,0.0552394245222246,0.783981103714838,0.661316298045952,0.915020399398755,0.876959415933004,0.667704530813829,0.910940519647842,0.924039080953403,0.805561520292034,0,0
RSU1,0,0.978526948679407,0.474500751556796,0,0,0.787738887695942,0.909383723427099,0,0,0.889789564097058,0.899130341421516,0.946585784840026,0.862089327893494,0,0,0,0,0,0.747530599098132,0.970742967575693,0.554434185097702,0.670173931715697,0.762508052394245,0.583583852265407,0.822954691861714,0.976379643547348,0.975628086751127,0,0
AUP1,0,0.880341421515997,0.503328322954692,0,0,0.987062486579343,0.931232553145802,0,0,0.890433755636676,0.980137427528452,0.902941808030921,0.94819626368907,0,0,0,0,0,0.977131200343569,0.976487008803951,0.993611767232124,0.745759072364183,0.979869014386944,0.993504401975521,0.983412067854842,0.977990122396392,0.986901438694438,0,0
SH3GLB1,0,0.258750268413142,0.746993772815117,0,0,0.672374919476058,0.432198840455229,0,0,0.333744900150311,0.447229976379644,0.402512347004509,0.403747047455443,0,0,0,0,0,0.715750483143655,0.33406699592012,0.760468112518789,0.533014816405411,0.675327464032639,0.79058406699592,0.713978956409706,0.27571397895641,0.476111230405841,0,0
CAMK2G,0,0.939177582134421,0.554058406699592,0,0,0.979493235988834,0.8369658578484,0,0,0.83911316298046,0.826014601674898,0.952276143439983,0.910725789134636,0,0,0,0,0,0.987652995490659,0.752791496671677,0.986471977668027,0.754026197122611,0.979439553360533,0.986310929783122,0.972568176937943,0.820163195190037,0.928118960704316,0,0
POLR3E,0,0.680642044234486,0.990015031135924,0,0,0.698625724715482,0.46193901653425,0,0,0.724339703671892,0.603392742108654,0.757837663732016,0.674844320377926,0,0,0,0,0,0.698249946317372,0.584603822203135,0.577625080523942,0.914107794717629,0.579396607257891,0.609512561735023,0.486042516641615,0.33911316298046,0.511917543482929,0,0
PSMD11,0,0.71086536396822,0.474500751556796,0,0,0.781726433326176,0.802984754133562,0,0,0.891185312432897,0.761380717199914,0.915449860425166,0.87969722997638,0,0,0,0,0,0.725413356237921,0.603231694223749,0.833744900150311,0.930266265836375,0.881737169851836,0.725091260468113,0.743987545630234,0.919476057547778,0.650203993987546,0,0
LTBP3,0,0.958932789349367,0.483089972085033,0,0,0.925434829289242,0.903693364827142,0,0,0.812379214086322,0.781135924414859,0.940465965213657,0.887964354734808,0,0,0,0,0,0.665718273566674,0.793429246295899,0.829503972514494,0.879482499463174,0.922643332617565,0.857848400257677,0.910833154391239,0.863001932574619,0.9094374060554,0,0
HDAC4,0,0.923341206785484,0.873953188748121,0,0,0.58116813399184,0.67065707537041,0,0,0.657987975091261,0.745114880824565,0.862089327893494,0.749677904230191,0,0,0,0,0,0.772385656001718,0.822686278720206,0.429085248013743,0.751342065707537,0.568767446854198,0.416094051964784,0.482660511058621,0.814633884474984,0.782907451148808,0,0
TARSL2,0,0.843246725359674,0.808138286450505,0,0,0.601245436976594,0.873094266695297,0,0,0.579557655142796,0.752200987760361,0.621966931500966,0.874167919261327,0,0,0,0,0,0.135817049602749,0.90326390380073,0.352694867940734,0.630878247799012,0.332939660725789,0.368423878033068,0.249946317371699,0.664966716770453,0.844696156323814,0,0
BOLA2,0,0.0267339488941379,0.474500751556796,0,0,0.449484646768306,0.724876529954907,0,0,0.248818982177367,0.567103285376852,0.360800944814258,0.568606398969294,0,0,0,0,0,0.0428387373845823,0.344374060554005,0.288275713978956,0.319680051535323,0.207912819411638,0.308191969078806,0.367564955980245,0.404391238995061,0.172697015245866,0,0
TRERF1,0,0.974661799441701,0.474500751556796,0,0,0.478473266051106,0.571075799871162,0,0,0.676991625509985,0.502630448786773,0.901062916040369,0.74892634743397,0,0,0,0,0,0.741410779471763,0.723963925273781,0.288275713978956,0.652780760146017,0.707429675756925,0.308191969078806,0.619175434829289,0.782155894352587,0.815439123899506,0,0
ZBTB11,0,0.931017822632596,0.715643117887052,0,0,0.912336267983681,0.928387373845823,0,0,0.942183809319304,0.693794288168349,0.953135065492807,0.971762937513421,0,0,0,0,0,0.394782048529096,0.819143225252308,0.883616061842388,0.885441271204638,0.924253811466609,0.837663732016319,0.781726433326176,0.854842173072794,0.879643547348078,0,0
SOCS2,0,0.14709040154606,0.997906377496242,0,0,0.972729224822847,0.976594374060554,0,0,0.999409491088684,0.999087395318875,0.872289027270775,0.950343568821129,0,0,0,0,0,0.812379214086322,0.954262400687138,0.872986901438694,0.998818982177367,0.935849259179729,0.853124328967146,0.961509555507838,0.94782048529096,0.781404337556367,0,0
RPN1,0,0.890057977238566,0.692291174575907,0,0,0.941969078806098,0.884474983895212,0,0,0.895211509555508,0.884958127549925,0.805024694009019,0.912765729010092,0,0,0,0,0,0.533283229546919,0.861820914751986,0.943364827141937,0.89564097058192,0.959845394030492,0.955389735881469,0.940090186815546,0.872879536182091,0.921891775821344,0,0
SNRPF,0,0.472782907451149,0.665771956194975,0,0,0.467790423019111,0.360103070646339,0,0,0.41883186600816,0.323223105003221,0.31629804595233,0.333744900150311,0,0,0,0,0,0.596521365686064,0.263205926562164,0.6267983680481,0.525660296328108,0.403532316942238,0.660672106506335,0.378086751127335,0.323062057118317,0.390433755636676,0,0
SESTD1,0,0.363216663087825,0.474500751556796,0,0,0.593783551642688,0.134743397036719,0,0,0.257945028988619,0.325101996993773,0.301589005797724,0.300837449001503,0,0,0,0,0,0.906914322525231,0.203779257032424,0.898861928280009,0.203725574404123,0.711187459738029,0.901009233412068,0.690251234700451,0.112465106291604,0.442130126691003,0,0
FLRT2,0,0.181393601030706,0.474500751556796,0,0,0.28188748121108,0.0943203779257032,0,0,0.116491303414215,0.16340992054971,0.0861069357955765,0.0859995705389736,0,0,0,0,0,0.624167919261327,0.0892205282370625,0.602319089542624,0.0720420871805884,0.296113377710973,0.637266480566889,0.394137856989478,0.0947498389521151,0.186063989692935,0,0
ZCCHC8,0,0.740712905303844,0.474500751556796,0,0,0.682950397251449,0.837985827786128,0,0,0.75182520936225,0.873631092978312,0.702974017607902,0.849205497101138,0,0,0,0,0,0.864666094051965,0.970689284947391,0.740605540047241,0.469454584496457,0.762937513420657,0.685956624436332,0.725198625724715,0.945351084389092,0.921462314794932,0,0
FGF2,0,0.529579128194116,0.614451363538759,0,0,0.469991410779472,0.33948894137857,0,0,0.292462958986472,0.356935795576551,0.564204423448572,0.619873308997208,0,0,0,0,0,0.960919046596521,0.39204423448572,0.809909813184454,0.355915825638823,0.639789564097058,0.702651921838093,0.441700665664591,0.495168563452867,0.449484646768306,0,0
FAM46C,0,0.577034571612626,0.824672535967361,0,0,0.925595877174146,0.929783122181662,0,0,0.950289886192828,0.962207429675757,0.893547348078162,0.786772600386515,0,0,0,0,0,0.82934292462959,0.913678333691218,0.74817479063775,0.968219884045523,0.911853124328967,0.760629160403693,0.941002791496672,0.925810607687352,0.8985398325102,0,0
ZNF594,0,0.6340455228688,0.474500751556796,0,0,0.298045952329826,0.408363753489371,0,0,0.262508052394245,0.195028988619283,0.417650848185527,0.460757998711617,0,0,0,0,0,0.396124114236633,0.320592656216448,0.288275713978956,0.502254670388662,0.45071934721924,0.308191969078806,0.321612626154177,0.316244363324028,0.379160403693365,0,0
C5orf42,0,0.498657934292463,0.474500751556796,0,0,0.3587073223105,0.508857633669744,0,0,0.402673394889414,0.302931071505261,0.434453510843891,0.441861713549495,0,0,0,0,0,0.203564526519218,0.472782907451149,0.354466394674683,0.583261756495598,0.247369551213227,0.369068069572686,0.232875241571827,0.479278505475628,0.417650848185527,0,0
KDM4C,0,0.759823920979171,0.474500751556796,0,0,0.411745759072364,0.560017178441056,0,0,0.464623147949324,0.380717199914108,0.686761863860855,0.530760146016749,0,0,0,0,0,0.161477345930857,0.580309211939017,0.288275713978956,0.435849259179729,0.307869873308997,0.308191969078806,0.330470259823921,0.639199055185742,0.576766158471119,0,0
LPCAT2,0,0.246510629160404,0.682735666738243,0,0,0.57499463173717,0.110961992699163,0,0,0.212422160188963,0.325960919046597,0.142795791281941,0.11557869873309,0,0,0,0,0,0.877066781189607,0.141507408202706,0.880126691002792,0.140755851406485,0.618638608546274,0.903585999570539,0.760092334120679,0.01014601674898,0.353231694223749,0,0
AOAH,0,0.815922267554219,0.474500751556796,0,0,0.437459738028774,0.406645909383723,0,0,0.539080953403479,0.432735666738243,0.709845394030492,0.513635387588576,0,0,0,0,0,0.644782048529096,0.598776036074726,0.474661799441701,0.382703457161263,0.712636890702169,0.494792785054756,0.65363968219884,0.641883186600816,0.666577195619498,0,0
LNX2,0,0.0591582563882328,0.958503328322955,0,0,0.859727292248229,0.709308567747477,0,0,0.618423878033069,0.769164698303629,0.64601674898003,0.481050032209577,0,0,0,0,0,0.684936654498604,0.43767446854198,0.90433755636676,0.868155464891561,0.708986471977668,0.881844535108439,0.754616706033927,0.736096199269916,0.344535108438909,0,0
DHX16,0,0.941378569894782,0.525391883186601,0,0,0.980405840669959,0.987223534464247,0,0,0.942452222460812,0.981855271634099,0.968005153532317,0.984002576766158,0,0,0,0,0,0.980942666952974,0.990498174790638,0.953135065492807,0.871430105217952,0.984700450934078,0.942935366115525,0.988350869658578,0.992054971011381,0.992967575692506,0,0
PTAFR,0,0.456946532102212,0.603016963710543,0,0,0.960382220313507,0.667114021902512,0,0,0.63587073223105,0.758857633669744,0.698840455228688,0.485774103500107,0,0,0,0,0,0.987008803951041,0.579879750912605,0.987491947605755,0.691700665664591,0.976487008803951,0.989639252737814,0.992806527807601,0.450611981962637,0.601352802233197,0,0
NIT2,0,0.793053467897788,0.710919046596521,0,0,0.628516212153747,0.492967575692506,0,0,0.766910027914967,0.549602748550569,0.521473051320593,0.61015675327464,0,0,0,0,0,0.803575263044879,0.63189821773674,0.74130341421516,0.646768305776251,0.773996134850762,0.758535537899936,0.678280008589221,0.540691432252523,0.674200128838308,0,0
ZBTB37,0,0.981640541120893,0.723158685849259,0,0,0.6847756066137,0.856076873523728,0,0,0.805561520292034,0.803789993558085,0.856345286665235,0.942452222460812,0,0,0,0,0,0.651546059695083,0.931715696800515,0.546542838737385,0.824243074940949,0.684560876100494,0.518091045737599,0.418295039725145,0.850118101782263,0.935097702383509,0,0
CD40LG,0,0.872342709899077,0.474500751556796,0,0,0.605217951470904,0.632220313506549,0,0,0.908739531887481,0.684668241357097,0.88479707966502,0.625563667597166,0,0,0,0,0,0.939177582134421,0.727936439768091,0.515406914322525,0.506227184882972,0.966502039939875,0.527270775177153,0.962958986471978,0.829933433540906,0.800407987975091,0,0
PYCR1,0,0.783014816405411,0.927260038651492,0,0,0.790154605969508,0.763259609190466,0,0,0.782639038007301,0.763581704960275,0.897788275713979,0.749731586858493,0,0,0,0,0,0.23512991196049,0.738726648056689,0.51197122611123,0.900472407129053,0.675220098776036,0.53371269057333,0.746779042301911,0.786343139360103,0.76776894996779,0,0
CLOCK,0,0.823974661799442,0.874436332402834,0,0,0.522707751771527,0.740068713764226,0,0,0.713334764870088,0.434560876100494,0.782048529095985,0.653102855915826,0,0,0,0,0,0.441969078806098,0.624490015031136,0.306903585999571,0.645533605325317,0.540852480137427,0.308191969078806,0.531135924414859,0.736740390809534,0.55760146016749,0,0
