,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RABAC1,0.887105432681984,0.770989907665879,0.861284088468971,0.845125617350226,0.838307923555937,0.863592441485935,0.860908310070861,0,0.860478849044449,0.847648700880395,0.837287953618209,0.932520936225038,0.803789993558085,0,0.836912175220099,0.933594588791067,0,0.766051105862143,0.519003650418725,0.852265406914323,0.870785913678334,0,0.87899935580846,0.820753704101353,0,0.864612411423663,0.836804809963496,0,0
ARHGAP5,0.81377496242216,0.782370624865793,0.667543482928924,0.842870946961563,0.690465965213657,0.720313506549281,0.575799871161692,0,0.827195619497531,0.694438479707966,0.722782907451149,0.541979815331759,0.720045093407773,0,0.630717199914108,0.689768091045738,0,0.697122611123041,0.885065492806528,0.672321236847756,0.613914537255744,0,0.665825638823277,0.640648486149882,0,0.645479922697015,0.66158471118746,0,0
CFL1,0.740659222675542,0.704691861713549,0.828322954691862,0.734700450934078,0.747799012239639,0.712529525445566,0.786074726218596,0,0.763313291818767,0.805937298690144,0.776411853124329,0.844481425810608,0.759179729439553,0,0.781565385441271,0.761165986686708,0,0.673341206785484,0.525069787416792,0.7572471548207,0.845447713120034,0,0.829611337771097,0.825960919046597,0,0.818069572686279,0.769433111445136,0,0
IKZF4,0.978151170281297,0.944760575477775,0.980405840669959,0.964032639038007,0.978151170281297,0.979815331758643,0.986847756066137,0,0.965106291604037,0.97535967360962,0.971709254885119,0.992323384152888,0.962207429675757,0,0.980727936439768,0.994685419798153,0,0.973105003220958,0.818391668456088,0.980888984324673,0.984915181447284,0,0.984700450934078,0.973373416362465,0,0.98298260682843,0.978849044449216,0,0
ANKFY1,0.728580631307709,0.663463603178012,0.743343354090616,0.72283659007945,0.684614558728795,0.685312432896715,0.739692935366116,0,0.723856560017178,0.708127549924844,0.695512132273996,0.772976164913034,0.687083959630663,0,0.725305990981318,0.434399828215589,0,0.638340133132918,0.446424736955121,0.711992699162551,0.752254670388662,0,0.747906377496242,0.741464462100064,0,0.741410779471763,0.717253596736096,0,0
ZSCAN12,0.97933218810393,0.987760360747262,0.98078161906807,0.983841528881254,0.979761649130341,0.978849044449216,0.959254885119175,0,0.985398325101997,0.984217307279364,0.985827786128409,0.917167704530814,0.987921408632167,0,0.977560661369981,0.965696800515353,0,0.977292248228473,0.994792785054756,0.977023835086966,0.971279793858707,0,0.975896499892635,0.984861498818982,0,0.975467038866223,0.980137427528452,0,0
API5,0.943633240283444,0.922643332617565,0.916362465106292,0.947283659007945,0.907343783551643,0.922160188962852,0.867940734378355,0,0.947498389521151,0.921354949538329,0.92462958986472,0.877925703242431,0.918187674468542,0,0.889038007300837,0.905196478419583,0,0.879536182091475,0.920227614343998,0.907397466179944,0.898593515138501,0,0.917865578698733,0.901921838093193,0,0.90616276572901,0.9021902512347,0,0
MAML1,0.800622718488297,0.866920764440627,0.869390165342495,0.799710113807172,0.872127979385871,0.859244148593515,0.884474983895212,0,0.808997208503328,0.865095555078377,0.86450504616706,0.865793429246296,0.875187889199055,0,0.882757139789564,0.854895855701095,0,0.884582349151814,0.839703671891776,0.868799656431179,0.87389950611982,0,0.860586214301052,0.894084174361177,0,0.872235344642474,0.878301481640541,0,0
HMGXB4,0.916040369336483,0.917919261327035,0.965804165771956,0.906055400472407,0.947498389521151,0.929836804809963,0.970957698088898,0,0.917114021902512,0.954745544341851,0.934131415074082,0.978419583422804,0.933218810392957,0,0.964784195834228,0.981050032209577,0,0.922267554219455,0.792838737384582,0.955711831651278,0.974178655786987,0,0.967146231479493,0.970152458664376,0,0.967575692505905,0.958825424092764,0,0
DICER1,0.706033927421087,0.693525875026841,0.630663517285806,0.700182520936225,0.695404767017393,0.704960274855057,0.715911531028559,0,0.655411208932789,0.642312647627228,0.659007945028989,0.71521365686064,0.641936869229117,0,0.684131415074082,0.866920764440627,0,0.77571397895641,0.738565600171784,0.70216877818338,0.653156538544127,0,0.646768305776251,0.602104359029418,0,0.66920764440627,0.674092763581705,0,0
NAPEPLD,0.746242216018896,0.822793643976809,0.663463603178012,0.745383293966073,0.816942237491948,0.816351728580631,0.782907451148808,0,0.674307494094911,0.687406055400472,0.718005153532317,0.723319733734164,0.722407129053038,0,0.762078591367833,0.92790423019111,0,0.904444921623363,0.873792140863217,0.802286879965643,0.690251234700451,0,0.670979171140219,0.707859136783337,0,0.718219884045523,0.765299549065922,0,0
ZNF573,0.73405625939446,0.592334120678548,0.604895855701095,0.727721709254885,0.622718488297187,0.65723641829504,0.651009233412068,0,0.662819411638394,0.60435902941808,0.610317801159545,0.71414000429461,0.561144513635388,0,0.589274210865364,0.803682628301482,0,0.61450504616706,0.448840455228688,0.632864505046167,0.608063130770883,0,0.634528666523513,0.528290745114881,0,0.61885333905948,0.60001073652566,0,0
RNF141,0.963978956409706,0.961831651277647,0.944814258106077,0.967522009877604,0.953510843890917,0.959201202490874,0.929138930642044,0,0.964515782692721,0.952866652351299,0.957912819411638,0.912550998496886,0.955872879536182,0,0.939284947391024,0.967468327249302,0,0.955926562164484,0.965911531028559,0.952383508696586,0.932306205711832,0,0.945834228043805,0.941539617779687,0,0.941915396177797,0.948249946317372,0,0
PCM1,0.712958986471978,0.660564741249732,0.740444492162336,0.707161262615418,0.682198840455229,0.682467253596736,0.736633025552931,0,0.713442130126691,0.704691861713549,0.692505905089113,0.769701524586644,0.684346145587288,0,0.722568176937943,0.794180803092119,0,0.635226540691432,0.441915396177797,0.708879106721065,0.749570538973588,0,0.744900150311359,0.738619282800086,0,0.738136139145373,0.714354734807816,0,0
RLF,0.743182306205712,0.7717414644621,0.795039725144943,0.739585570109513,0.806259394459953,0.786718917758213,0.822364182950397,0,0.742913893064204,0.792677689499678,0.787631522439339,0.807923555937299,0.794878677260039,0,0.815600171784411,0.854681125187889,0,0.822525230835302,0.778129697229976,0.806635172858063,0.804595232982607,0,0.792677689499678,0.818499033712691,0,0.803199484646768,0.808621430105218,0,0
WAC,0.685849259179729,0.69094910886837,0.628301481640541,0.679890487438265,0.692559587717415,0.702705604466395,0.713066351728581,0,0.649452437191325,0.640433755636676,0.657129053038437,0.712958986471978,0.640111659866867,0,0.681769379428817,0.82102211724286,0,0.773137212797939,0.72788275713979,0.698786772600386,0.650526089757354,0,0.644406270130986,0.599527592870947,0,0.657987975091261,0.669153961777969,0,0
FANCM,0.765621644835731,0.785537899935581,0.819089542624007,0.759179729439553,0.825692505905089,0.812647627227829,0.844105647412497,0,0.76487008803951,0.814419153961778,0.809909813184454,0.841904659652137,0.814526519218381,0,0.836751127335194,0.898969293536612,0,0.833154391238995,0.76121966931501,0.826229332188104,0.836267983680481,0,0.820861069357956,0.842334120678548,0,0.827410350010736,0.8297187030277,0,0
SNTB2,0.773781404337556,0.702705604466395,0.800515353231694,0.773996134850762,0.735935151385012,0.717844105647413,0.761165986686708,0,0.781189607043161,0.782639038007301,0.731211080094481,0.818176937942882,0.721279793858707,0,0.75327464032639,0.818982177367404,0,0.671891775821344,0.588146875671033,0.746456946532102,0.805668885548636,0,0.80652780760146,0.776787631522439,0,0.771204638179085,0.748657934292463,0,0
TNPO3,0.690627013098561,0.831543912389951,0.881254026197123,0.684721923985398,0.849473910242646,0.811842387803307,0.880878247799012,0,0.774908739531887,0.866920764440627,0.852855915825639,0.866491303414215,0.8732016319519,0,0.884958127549925,0.861981962636891,0,0.823384152888125,0.732392097917114,0.850064419153962,0.892151599742323,0,0.865041872450075,0.91775821344213,0,0.876959415933004,0.871966931500966,0,0
ARL13B,0.976701739317157,0.983143654713335,0.99312862357741,0.960167489800301,0.991357096843461,0.987008803951041,0.995114880824565,0,0.974715482070002,0.990337126905733,0.988189821773674,0.99602748550569,0.98840455228688,0,0.994041228258536,0.986525660296328,0,0.989102426454799,0.877335194331114,0.991464462100064,0.99457805454155,0,0.992806527807601,0.994417006656646,0,0.993987545630234,0.992484432037793,0,0
SNIP1,0.882166630878248,0.888447498389521,0.898164054112089,0.852372772170925,0.89419153961778,0.889199055185742,0.902941808030921,0,0.877603607472622,0.895909383723427,0.893010521795147,0.919959201202491,0.893332617564956,0,0.900472407129053,0.927796864934507,0,0.894406270130986,0.837824779901224,0.896231479493236,0.901599742323384,0,0.897036718917758,0.908363753489371,0,0.898110371483788,0.896983036289457,0,0
POLA1,0.953403478634314,0.955658149022976,0.936439768091046,0.957698088898432,0.944599527592871,0.949001503113592,0.916952974017608,0,0.955175005368263,0.945082671247584,0.949323598883401,0.891775821344213,0.949860425166416,0,0.931554648915611,0.958181232553146,0,0.947068928494739,0.967629375134207,0.9420227614344,0.922213871591153,0,0.934453510843891,0.937406055400472,0,0.931608331543912,0.939553360532532,0,0
UBA6,0.939929138930642,0.922321236847756,0.915396177796865,0.944492162336268,0.906484861498819,0.921354949538329,0.866115525016105,0,0.945512132273996,0.920496027485506,0.923931715696801,0.875563667597166,0.917221387159115,0,0.887803306849903,0.728419583422804,0,0.878730942666953,0.92065707537041,0.90616276572901,0.897036718917758,0,0.916684560876101,0.900794502898862,0,0.904552286879966,0.900955550783766,0,0
KIAA0947,0.690627013098561,0.582295469186171,0.595823491518145,0.684721923985398,0.612572471548207,0.646983036289457,0.639950611981963,0,0.651062916040369,0.595394030491733,0.601138071719991,0.702866652351299,0.551750053682628,0,0.580309211939017,0.786665235129912,0,0.603768520506764,0.434614558728795,0.624006871376423,0.595501395748336,0,0.624490015031136,0.519808889843247,0,0.608868370195405,0.590455228687997,0,0
SMC6,0.93622503757784,0.945887910672107,0.924898003006227,0.94057333047026,0.934453510843891,0.938587073223105,0.90616276572901,0,0.942720635602319,0.9347756066137,0.93949967790423,0.880341421515997,0.939768091045738,0,0.920979171140219,0.95071934721924,0,0.937352372772171,0.956785484217307,0.930856774747692,0.911316298045952,0,0.923233841528881,0.92790423019111,0,0.920925488511918,0.929192613270346,0,0
MBD5,0.706033927421087,0.585462744255959,0.59925917972944,0.700182520936225,0.615793429246296,0.650311359244149,0.64311788705175,0,0.655411208932789,0.59856130556152,0.604251664161477,0.706248657934292,0.554809963495813,0,0.583422804380502,0.792355593729869,0,0.606989478204853,0.439768091045738,0.627120463817909,0.598668670818123,0,0.627603607472622,0.522868799656431,0,0.612250375778398,0.59346145587288,0,0
ZNF646,0.96666308782478,0.963281082241787,0.960435902941808,0.933594588791067,0.978419583422804,0.978526948679407,0.984163624651063,0,0.929514709040155,0.960919046596521,0.963173716985184,0.985022546703887,0.953188748121108,0,0.976272278290745,0.99710113807172,0,0.987814043375564,0.886622289027271,0.97863431393601,0.967897788275714,0,0.968649345071935,0.958395963066352,0,0.972943955336053,0.975467038866223,0,0
BRMS1,0.766748980030062,0.762830148164054,0.817962207429676,0.760199699377281,0.808460382220313,0.796328108224179,0.832295469186171,0,0.767554219454584,0.80942666952974,0.798958557010951,0.8442130126691,0.800139574833584,0,0.82354520077303,0.72718488297187,0,0.773781404337556,0.67790423019111,0.813560231908954,0.834442774318231,0,0.821183165127765,0.830577625080524,0,0.821881039295684,0.814741249731587,0,0
PPP1R14B,0.61810178226326,0.636031780115955,0.660833154391239,0.61160618423878,0.647251449430964,0.629160403693365,0.690304917328752,0,0.620356452651922,0.652834442774318,0.645104144298905,0.690412282585355,0.648808245651707,0,0.679622074296758,0.741571827356667,0,0.649237706678119,0.614075585140649,0.648754563023406,0.695190036504187,0,0.658739531887481,0.691271204638179,0,0.678441056474125,0.653102855915826,0,0
PRR24,0.930588361606184,0.928924200128838,0.970259823920979,0.924951685634529,0.960221172428602,0.956463388447498,0.975789134636032,0,0.927743182306206,0.962422160188963,0.951900365041872,0.983734163624651,0.936976594374061,0,0.968005153532317,0.968971440841744,0,0.931662014172214,0.806205711831651,0.964998926347434,0.977023835086966,0,0.973480781619068,0.968541979815332,0,0.97246081168134,0.964247369551213,0,0
UBP1,0.872020614129268,0.903424951685635,0.911155250161048,0.832027056044664,0.918080309211939,0.899237706678119,0.948625724715482,0,0.862411423663303,0.907558514064849,0.904820700021473,0.943418509770238,0.909330040798798,0,0.936976594374061,0.822739961348508,0,0.925166416147735,0.845608761004939,0.917597165557226,0.934829289242001,0,0.90906162765729,0.908256388232768,0,0.918939231264763,0.920764440627013,0,0
PSMB6,0.766426884260253,0.688962851621215,0.793321881039296,0.759823920979171,0.732123684775607,0.714623147949324,0.76631951900365,0,0.764172213871591,0.753435688211295,0.719347219239854,0.835731157397466,0.710113807171999,0,0.752308353016964,0.779418080309212,0,0.672428602104359,0.494255958771741,0.744900150311359,0.804971011380717,0,0.803736310929783,0.760629160403693,0,0.768520506764011,0.745168563452867,0,0
ZNF718,0.962100064419154,0.961026411853124,0.94347219239854,0.965428387373846,0.952222460811681,0.957751771526734,0.926669529740176,0,0.962583208073867,0.951417221387159,0.956570753704101,0.909115310285592,0.954530813828645,0,0.937942881683487,0.611391453725574,0,0.954530813828645,0.969239853983251,0.950558299334335,0.930534678977883,0,0.943579557655143,0.889199055185742,0,0.940036504187245,0.946585784840026,0,0
PSENEN,0.986740390809534,0.991571827356667,0.995973802877389,0.979815331758643,0.996188533390595,0.99420227614344,0.997262185956624,0,0.984109942022761,0.995168563452867,0.994255958771741,0.997584281726433,0.994255958771741,0,0.996993772815117,0.998765299549066,0,0.996134850762293,0.918617135494954,0.996456946532102,0.996886407558514,0,0.995973802877389,0.996510629160404,0,0.99672535967361,0.996456946532102,0,0
MTMR9,0.942505905089113,0.933970367189178,0.868262830148164,0.946156323813614,0.913839381576122,0.930373631092978,0.854949538329397,0,0.933111445136354,0.896446210006442,0.913087824779901,0.825155679622074,0.903210221172429,0,0.86885333905948,0.955765514279579,0,0.933594588791067,0.961402190251235,0.905411208932789,0.835033283229547,0,0.877764655357526,0.835301696371054,0,0.870946961563238,0.891077947176294,0,0
UBL5,0.970474554434185,0.927743182306206,0.942774318230621,0.967360961992699,0.925917972943955,0.943633240283444,0.91920764440627,0,0.963120034356882,0.932735666738243,0.933111445136354,0.94674683272493,0.923072793643977,0,0.912014172213872,0.967307279364398,0,0.902995490659223,0.874543697659437,0.928172643332618,0.937567103285377,0,0.952061412926777,0.912228902727078,0,0.938694438479708,0.919744470689285,0,0
FOXN2,0.68767446854198,0.74167919261327,0.76594374060554,0.681715696800515,0.772707751771527,0.749409491088684,0.795200773029848,0,0.700128838307924,0.761112304058407,0.752952544556581,0.778559158256388,0.76266910027915,0,0.785645265192184,0.0288275713978956,0,0.789295683916685,0.730620571183165,0.775928709469616,0.776680266265836,0,0.762400687137642,0.696317371698518,0,0.772976164913034,0.777592870946962,0,0
ZNF260,0.821558943525875,0.854251664161477,0.866008159759502,0.811037148378785,0.873040584066996,0.867887051750054,0.890863216663088,0,0.812862357741035,0.859512561735023,0.859942022761434,0.905518574189392,0.856184238780331,0,0.880609834657505,0.939982821558944,0,0.886837019540477,0.807708825424093,0.874167919261327,0.875080523942452,0,0.865793429246296,0.876744685419798,0,0.874221601889628,0.875993128623577,0,0
RPS11,0.985237277217093,0.989692935366116,0.993235988834013,0.979385870732231,0.99382649774533,0.992162336267984,0.995812754992484,0,0.981855271634099,0.992538114666094,0.991357096843461,0.995920120249087,0.991196048958557,0,0.994685419798153,0.987169851835946,0,0.995490659222676,0.9420227614344,0.994255958771741,0.994363324028344,0,0.993504401975521,0.993933863001933,0,0.994739102426455,0.994524371913249,0,0
ZCCHC4,0.958932789349367,0.961294824994632,0.941432252523083,0.963710543268198,0.950021473051321,0.954960274855057,0.920818123255315,0,0.96124114236633,0.950075155679622,0.95544341850977,0.895426240068714,0.955175005368263,0,0.935902941808031,0.591475198625725,0,0.952974017607902,0.975628086751127,0.947552072149452,0.926347433970367,0,0.939607043160833,0.888340133132918,0,0.936010307064634,0.944384797079665,0,0
BBS2,0.569089542624007,0.570914751986257,0.569465321022117,0.567425381146661,0.572632596091905,0.574726218595662,0.584603822203135,0,0.569357955765514,0.570216877818338,0.569519003650419,0.610425166416148,0.584764870088039,0,0.583905948035216,0.650472407129053,0,0.573223105003221,0.617833369121752,0.575316727506979,0.571827356667382,0,0.574457805454155,0.585248013742753,0,0.573598883401331,0.575048314365471,0,0
YIF1A,0.757461885333906,0.708234915181447,0.822901009233412,0.751395748335839,0.750697874167919,0.720742967575693,0.787470474554434,0,0.770077302984754,0.804004724071291,0.777109727292248,0.846950826712476,0.754240927635817,0,0.778827571397896,0.794717629375134,0,0.684560876100494,0.543321881039296,0.760682843031995,0.841045737599313,0,0.82826927206356,0.825477775391883,0,0.816781189607043,0.769111015675327,0,0
SCRN3,0.942505905089113,0.933809319304273,0.868155464891561,0.946156323813614,0.913678333691218,0.930212583208074,0.854573759931286,0,0.933111445136354,0.896338844749839,0.912873094266695,0.825048314365471,0.90288812540262,0,0.868584925917973,0.949484646768306,0,0.933272493021258,0.959469615632381,0.905196478419583,0.834872235344642,0,0.877710972729225,0.834979600601245,0,0.870678548421731,0.890809534034786,0,0
MAPK14,0.712958986471978,0.753006227184883,0.778666523512991,0.707161262615418,0.784249516856345,0.762078591367833,0.80652780760146,0,0.716072578913464,0.773512991196049,0.765729010092334,0.791120893278935,0.775177152673395,0,0.798314365471333,0.618048099634958,0,0.801052179514709,0.745705389735882,0.788007300837449,0.789242001288383,0,0.774801374275285,0.804595232982607,0,0.787041013528022,0.790261971226111,0,0
ZNF675,0.745383293966073,0.771097272922482,0.800407987975091,0.739209791711402,0.809104573759931,0.789939875456302,0.828054541550354,0,0.743933863001933,0.796274425595877,0.790369336482714,0.820592656216448,0.797240712905304,0,0.820270560446639,0.889038007300837,0,0.820861069357956,0.758857633669744,0.810017178441056,0.814311788705175,0,0.799710113807172,0.822632596091905,0,0.808675112733519,0.812003435688211,0,0
ABCB10,0.978043805024694,0.979869014386944,0.966126261541765,0.98115739746618,0.97246081168134,0.97535967360962,0.950128838307924,0,0.980459523298261,0.971709254885119,0.97573545200773,0.929729439553361,0.975574404122826,0,0.961724286021044,0.843676186386085,0,0.972782907451149,0.987223534464247,0.970206141292678,0.954638179085248,0,0.965159974232338,0.964032639038007,0,0.962958986471978,0.967897788275714,0,0
EEF1D,0.817318015890058,0.822471548207,0.820753704101353,0.811735022546704,0.84131415074082,0.848829718703028,0.850386514923771,0,0.802662658363754,0.822847326605111,0.824350440197552,0.859566244363324,0.81484861498819,0,0.836482714193687,0.918348722353446,0,0.85543268198411,0.789832510199699,0.843085677474769,0.832885978097488,0,0.833261756495598,0.811037148378785,0,0.835033283229547,0.835409061627657,0,0
DHX8,0.869175434829289,0.895265192183809,0.897734593085677,0.829450289886193,0.908793214515783,0.894137856989478,0.938533390594804,0,0.844266695297402,0.896070431608332,0.894513635387589,0.9347756066137,0.896983036289457,0,0.915610908310071,0.906001717844106,0,0.922697015245866,0.844749838952115,0.907075370410135,0.907934292462959,0,0.89639252737814,0.898325101996994,0,0.904820700021473,0.912228902727078,0,0
SNRPB,0.941378569894782,0.961777968649345,0.94384797079665,0.945512132273996,0.951739317156968,0.952974017607902,0.927045308138286,0,0.955926562164484,0.951631951900365,0.956194975305991,0.89929138930642,0.958020184668241,0,0.941700665664591,0.598829718703028,0,0.955550783766373,0.975252308353017,0.949216233626798,0.931447283659008,0,0.941002791496672,0.897627227829075,0,0.939660725789135,0.94819626368907,0,0
CCDC107,0.988082456517071,0.995866437620786,0.989263474339704,0.992484432037793,0.99130341421516,0.98985398325102,0.97788275713979,0,0.993235988834013,0.992269701524587,0.993182306205712,0.938694438479708,0.994953832939661,0,0.988350869658578,0.985237277217093,0,0.991571827356667,0.999194760575478,0.989048743826498,0.98298260682843,0,0.985720420871806,0.991732875241572,0,0.987062486579343,0.990498174790638,0,0
MKLN1,0.369604895855701,0.620249087395319,0.608385226540691,0.367296542838737,0.597004509340777,0.538973588146876,0.640057977238566,0,0.477131200343569,0.605486364612411,0.591367833369122,0.544610264118531,0.643762078591368,0,0.659007945028989,0.613270345716126,0,0.628569894782048,0.706839166845609,0.584657504831437,0.622772170925489,0,0.568928494739102,0.712100064419154,0,0.597541335623792,0.627657290100923,0,0
VKORC1,0.931125187889199,0.972246081168134,0.984700450934078,0.924736955121323,0.982714193686923,0.976218595662444,0.989961348507623,0,0.932789349366545,0.98115739746618,0.977936439768091,0.988458234915181,0.980888984324673,0,0.988619282800086,0.994470689284947,0,0.983948894137857,0.881361391453726,0.983787846252953,0.988458234915181,0,0.983573115739747,0.989531887481211,0,0.987223534464247,0.985988834013313,0,0
GTF3C4,0.822310500322096,0.878730942666953,0.714676830577625,0.850547562808675,0.810070861069358,0.827625080523942,0.687620785913678,0,0.836429031565385,0.782800085892205,0.821075799871162,0.574779901223964,0.832832295469186,0,0.738350869658578,0.777217092548851,0,0.861552501610479,0.951631951900365,0.762561735022547,0.671408632166631,0,0.703296113377711,0.733519433111445,0,0.70979171140219,0.758964998926347,0,0
ETNK1,0.956409705819197,0.905250161047885,0.85978097487653,0.960435902941808,0.882327678763152,0.914161477345931,0.788597809748765,0,0.936493450719347,0.881576121966931,0.896714623147949,0.830738672965428,0.875295254455658,0,0.82392097917114,0.732338415288812,0,0.878838307923556,0.928118960704316,0.881844535108439,0.822578913463603,0,0.87610049388018,0.777592870946962,0,0.85398325101997,0.854681125187889,0,0
