,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LSAMP,0,0.33911316298046,1,0,0,0.773888769594159,0,0,0,0.901062916040369,0.0875026841314151,0,0,0,0.589274210865364,0,0,0.492430749409491,0.891775821344213,0.492430749409491,0.708932789349367,0.486257247154821,0.492430749409491,0.934346145587288,0,0,0,0,0
TLR1,0,0.656323813613915,1,0,0,0.786665235129912,0,0,0,0.773942452222461,0.688748121108009,0,0,0,0.7427528451793,0,0,0.750053682628302,0.941110156753275,0.750053682628302,0.867564955980245,0.750966287309427,0.750053682628302,0.859995705389736,0,0,0,0,0
CREB3L2,0,0.978687996564312,1,0,0,0.887105432681984,0,0,0,0.108814687567103,0.969669315009663,0,0,0,0.954155035430535,0,0,0.969293536611552,0.295576551427958,0.969293536611552,0.941163839381576,0.96993772815117,0.969293536611552,0.410564741249732,0,0,0,0,0
HMCN1,0,0.34963495812755,1,0,0,0.533068499033713,0,0,0,0.526841314150741,0.464623147949324,0,0,0,0.447176293751342,0,0,0.432843031994846,0.785430534678978,0.432843031994846,0.578913463603178,0.431608331543912,0.432843031994846,0.640755851406485,0,0,0,0,0
ZBTB41,0,0.729815331758643,1,0,0,0.61085462744256,0,0,0,0.389574833583852,0.854734807816191,0,0,0,0.677635817049603,0,0,0.717575692505905,0.728849044449216,0.717575692505905,0.701900365041872,0.720742967575693,0.717575692505905,0.406860639896929,0,0,0,0,0
NR3C2,0,0.416201417221387,1,0,0,0.808567747476917,0,0,0,0.913248872664806,0.116276572901009,0,0,0,0.658524801374275,0,0,0.560339274210865,0.897627227829075,0.560339274210865,0.745114880824565,0.549441700665665,0.560339274210865,0.940358599957054,0,0,0,0,0
MTMR9,0,0.51266910027915,1,0,0,0.634099205497101,0,0,0,0.598990766587932,0.393976809104574,0,0,0,0.594749838952115,0,0,0.558889843246725,0.733089972085033,0.558889843246725,0.625080523942452,0.554648915610908,0.558889843246725,0.586858492591797,0,0,0,0,0
IL16,0,0.923287524157183,1,0,0,0.952490873953189,0,0,0,0.966179944170067,0.267500536826283,0,0,0,0.942452222460812,0,0,0.921891775821344,0.801857418939231,0.921891775821344,0.879053038436762,0.920388662228903,0.921891775821344,0.938640755851406,0,0,0,0,0
ZBTB47,0,0.526036074726219,1,0,0,0.813345501395748,0,0,0,0.878838307923556,0.225252308353017,0,0,0,0.720206141292678,0,0,0.656914322525231,0.905572256817694,0.656914322525231,0.787041013528022,0.65288812540262,0.656914322525231,0.903317586429032,0,0,0,0,0
COMMD2,0,0.655894352587503,1,0,0,0.708771741464462,0,0,0,0.660564741249732,0.523942452222461,0,0,0,0.700934077732446,0,0,0.687620785913678,0.758857633669744,0.687620785913678,0.707107579987116,0.686493450719347,0.687620785913678,0.626744685419798,0,0,0,0,0
ULK2,0,0.755529310715053,1,0,0,0.8767983680481,0,0,0,0.912014172213872,0.370463817908525,0,0,0,0.832724930212583,0,0,0.808514064848615,0.904176508481855,0.808514064848615,0.8514601674898,0.806098346575048,0.808514064848615,0.923824350440198,0,0,0,0,0
PTPN12,0,0.921462314794932,1,0,0,0.910457375993129,0,0,0,0.880878247799012,0.700665664590938,0,0,0,0.922965428387374,0,0,0.923287524157183,0.904069143225252,0.923287524157183,0.915718273566674,0.923448572042087,0.923287524157183,0.855915825638823,0,0,0,0,0
FLI1,0,0.0667275069787417,1,0,0,0.474124973158686,0,0,0,0.677850547562809,0.130985613055615,0,0,0,0.275069787416792,0,0,0.181662014172214,0.684185097702384,0.181662014172214,0.390272707751772,0.174200128838308,0.181662014172214,0.766051105862143,0,0,0,0,0
NAALAD2,0,0.85215804165772,1,0,0,0.966018896285162,0,0,0,0.976057547777539,0.385978097487653,0,0,0,0.93370195404767,0,0,0.919315009662873,0.992054971011381,0.919315009662873,0.971440841743612,0.917972943955336,0.919315009662873,0.987277217092549,0,0,0,0,0
IRS1,0,0.840347863431394,1,0,0,0.845877174146446,0,0,0,0.830899720850333,0.597272922482285,0,0,0,0.850762293321881,0,0,0.846467683057763,0.467092548851192,0.846467683057763,0.830040798797509,0.846199269916255,0.846467683057763,0.802018466824136,0,0,0,0,0
AHNAK,0,0.849527592870947,1,0,0,0.859673609619927,0,0,0,0.855969508267125,0.541067210650633,0,0,0,0.856935795576551,0,0,0.847702383508697,0.750644191539618,0.847702383508697,0.80760146016749,0.84711187459738,0.847702383508697,0.841421515997423,0,0,0,0,0
BCHE,0,0.302984754133562,1,0,0,0.635763366974447,0,0,0,0.798260682843032,0.197444706892849,0,0,0,0.47680910457376,0,0,0.410242645479923,0.758052394245222,0.410242645479923,0.551642688426025,0.405679622074297,0.410242645479923,0.846252952544557,0,0,0,0,0
C16orf45,0,0.985613055615203,1,0,0,0.990820270560447,0,0,0,0.986418295039725,0.689660725789135,0,0,0,0.990873953188748,0,0,0.991035001073653,0.980137427528452,0.991035001073653,0.992806527807601,0.990820270560447,0.991035001073653,0.985988834013313,0,0,0,0,0
SYNM,0,0.526197122611123,1,0,0,0.69347219239854,0,0,0,0.787953618209148,0.193096414000429,0,0,0,0.638662228902727,0,0,0.548045952329826,0.484270989907666,0.548045952329826,0.533873738458235,0.543321881039296,0.548045952329826,0.671784410564741,0,0,0,0,0
C7,0,0.512400687137642,1,0,0,0.256764011165987,0,0,0,0.110103070646339,0.916147734593086,0,0,0,0.460811681339918,0,0,0.52716340992055,0.7862357741035,0.52716340992055,0.646768305776251,0.531296972299764,0.52716340992055,0.16958342280438,0,0,0,0,0
NANS,0,0.842602533820056,1,0,0,0.648217736740391,0,0,0,0.345930856774748,0.930856774747692,0,0,0,0.761004938801804,0,0,0.80760146016749,0.685902941808031,0.80760146016749,0.745973802877389,0.810285591582564,0.80760146016749,0.315707537041014,0,0,0,0,0
MATR3,0,0.838307923555937,1,0,0,0.830631307708825,0,0,0,0.74672535967361,0.676669529740176,0,0,0,0.854788490444492,0,0,0.856398969293537,0.897036718917758,0.856398969293537,0.872342709899077,0.856184238780331,0.856398969293537,0.660564741249732,0,0,0,0,0
CHSY1,0,0.475467038866223,1,0,0,0.538705175005368,0,0,0,0.497208503328323,0.414268842602534,0,0,0,0.513313291818767,0,0,0.484646768305776,0.473856560017178,0.484646768305776,0.488995061198196,0.482553145802018,0.484646768305776,0.471977668026627,0,0,0,0,0
FAM115A,0,0.960274855056904,1,0,0,0.879858277861284,0,0,0,0.538705175005368,0.997047455443419,0,0,0,0.928870517500537,0,0,0.963603178011595,0.988243504401976,0.963603178011595,0.977506978741679,0.964891561090831,0.963603178011595,0.702920334979601,0,0,0,0,0
LIX1L,0,0.767446854197982,1,0,0,0.749731586858493,0,0,0,0.568391668456088,0.842495168563453,0,0,0,0.767339488941379,0,0,0.795952329826068,0.811520292033498,0.795952329826068,0.851728580631308,0.797938587073223,0.795952329826068,0.640916899291389,0,0,0,0,0
ZNRF3,0,0.891990551857419,1,0,0,0.660081597595018,0,0,0,0.165664590938372,0.997154820700021,0,0,0,0.807333047025982,0,0,0.888984324672536,0.951417221387159,0.888984324672536,0.927582134421301,0.893064204423449,0.888984324672536,0.27716340992055,0,0,0,0,0
PEX12,0,0.88007300837449,1,0,0,0.77646553575263,0,0,0,0.532155894352587,0.844535108438909,0,0,0,0.845179299978527,0,0,0.863592441485935,0.784678977882757,0.863592441485935,0.821290530384368,0.864719776680266,0.863592441485935,0.442828000858922,0,0,0,0,0
PRKAR1A,0,0.845018252093622,1,0,0,0.831221816620142,0,0,0,0.807118316512776,0.605701095125617,0,0,0,0.673609619926992,0,0,0.841797294395534,0.602963281082242,0.841797294395534,0.804648915610908,0.841636246510629,0.841797294395534,0.707322310500322,0,0,0,0,0
C20orf194,0,0.317425381146661,1,0,0,0.516265836375349,0,0,0,0.487491947605755,0.51556796220743,0,0,0,0.425864290315654,0,0,0.419529740176079,0.822203135065493,0.419529740176079,0.615041872450075,0.419529740176079,0.419529740176079,0.644245222246081,0,0,0,0,0
SLC16A7,0,0.586267983680481,1,0,0,0.889091689929139,0,0,0,0.954208718058836,0.0875026841314151,0,0,0,0.792570324243075,0,0,0.721548207000215,0.920818123255315,0.721548207000215,0.825746188533391,0.715428387373846,0.721548207000215,0.965374704745544,0,0,0,0,0
ART4,0,0.984324672535967,1,0,0,0.986096199269916,0,0,0,0.983519433111445,0.490283444277432,0,0,0,0.988136139145373,0,0,0.985613055615203,0.952920334979601,0.985613055615203,0.976057547777539,0.985183594588791,0.985613055615203,0.965965213656861,0,0,0,0,0
KCNE4,0,0.913195190036504,1,0,0,0.971065063345501,0,0,0,0.973695512132274,0.191324887266481,0,0,0,0.962851621215375,0,0,0.943096414000429,0.968434614558729,0.943096414000429,0.958610693579558,0.94094910886837,0.943096414000429,0.958718058836161,0,0,0,0,0
ALDH1A3,0,0.720796650203994,1,0,0,0.890487438264977,0,0,0,0.953725574404123,0.0875026841314151,0,0,0,0.829235559372987,0,0,0.76701739317157,0.753489370839596,0.76701739317157,0.749946317371698,0.762132273996135,0.76701739317157,0.941861713549495,0,0,0,0,0
ROR1,0,0.243880180373631,1,0,0,0.483251019969938,0,0,0,0.402351299119605,0.41630878247799,0,0,0,0.37572471548207,0,0,0.358116813399184,0.799334335409062,0.358116813399184,0.544180803092119,0.356989478204853,0.358116813399184,0.662712046381791,0,0,0,0,0
ARHGAP1,0,0.875080523942452,1,0,0,0.862572471548207,0,0,0,0.793214515782693,0.802931071505261,0,0,0,0.87754992484432,0,0,0.889628516212154,0.934882971870303,0.889628516212154,0.911155250161048,0.889735881468757,0.889628516212154,0.801750053682628,0,0,0,0,0
CDKL1,0,0.940358599957054,1,0,0,0.993665449860425,0,0,0,0.996671677045308,0.20904015460597,0,0,0,0.984485720420872,0,0,0.976970152458664,0.997262185956624,0.976970152458664,0.992269701524587,0.976487008803951,0.976970152458664,0.997637964354735,0,0,0,0,0
GYPC,0,0.739156109083101,1,0,0,0.918187674468542,0,0,0,0.672858063130771,0.0875026841314151,0,0,0,0.879160403693365,0,0,0.830362894567318,0.754240927635817,0.830362894567318,0.892634743397037,0.826390380073008,0.830362894567318,0.937996564311789,0,0,0,0,0
PHLDB1,0,0.88732016319519,1,0,0,0.867672321236848,0,0,0,0.833798582778613,0.640326390380073,0,0,0,0.883938157612197,0,0,0.883455013957483,0.815385441271205,0.883455013957483,0.849205497101138,0.883401331329182,0.883455013957483,0.742269701524587,0,0,0,0,0
TMEM204,0,0.73947820485291,1,0,0,0.912443633240283,0,0,0,0.952115095555078,0.211992699162551,0,0,0,0.858599957053897,0,0,0.817962207429676,0.932037792570324,0.817962207429676,0.877764655357526,0.814365471333476,0.817962207429676,0.957644406270131,0,0,0,0,0
NDUFS6,0,0.894459952759287,1,0,0,0.928172643332618,0,0,0,0.497960060124544,0.472514494309641,0,0,0,0.922213871591153,0,0,0.910779471762937,0.601513850118102,0.910779471762937,0.919583422804381,0.909974232338415,0.910779471762937,0.908041657719562,0,0,0,0,0
SCAI,0,0.946478419583423,1,0,0,0.971494524371913,0,0,0,0.963281082241787,0.51556796220743,0,0,0,0.969239853983251,0,0,0.963817908524801,0.978419583422804,0.963817908524801,0.971172428602104,0.963549495383294,0.963817908524801,0.958234915181447,0,0,0,0,0
APC,0,0.755690358599957,1,0,0,0.779418080309212,0,0,0,0.127979385870732,0.686010307064634,0,0,0,0.79310715052609,0,0,0.796489156109083,0.914000429461026,0.796489156109083,0.851352802233197,0.796703886622289,0.796489156109083,0.652727077517715,0,0,0,0,0
RNF150,0,0.428333691217522,1,0,0,0.497369551213227,0,0,0,0.361337771097273,0.385280223319734,0,0,0,0.508106076873524,0,0,0.477721709254885,0.689016534249517,0.477721709254885,0.556581490229762,0.475681769379429,0.477721709254885,0.33261756495598,0,0,0,0,0
RTF1,0,0.608546274425596,1,0,0,0.673502254670389,0,0,0,0.504938801803736,0.661853124328967,0,0,0,0.676132703457161,0,0,0.682359888340133,0.896070431608332,0.682359888340133,0.787577839811037,0.682843031994846,0.682359888340133,0.567640111659867,0,0,0,0,0
COL6A1,0,0.686493450719347,1,0,0,0.871483787846253,0,0,0,0.914913034142152,0.299763796435473,0,0,0,0.808889843246725,0,0,0.773620356452652,0.908256388232768,0.773620356452652,0.849796006012454,0.771204638179085,0.773620356452652,0.931715696800515,0,0,0,0,0
FAM126A,0,0.536182091475199,1,0,0,0.705389735881469,0,0,0,0.625241571827357,0.529095984539403,0,0,0,0.664590938372343,0,0,0.65074082027056,0.92210650633455,0.65074082027056,0.796650203993988,0.650042946102641,0.65074082027056,0.700128838307924,0,0,0,0,0
PTGIS,0,0.809534034786343,1,0,0,0.716609405196478,0,0,0,0.670979171140219,0.472890272707752,0,0,0,0.770399398754563,0,0,0.752254670388662,0.0260897573545201,0.752254670388662,0.538114666094052,0.750912604681125,0.752254670388662,0.43949967790423,0,0,0,0,0
ASAP1,0,0.733895211509556,1,0,0,0.866598668670818,0,0,0,0.882273996134851,0.289242001288383,0,0,0,0.835086965857848,0,0,0.800515353231694,0.480137427528452,0.800515353231694,0.854627442559588,0.79783122181662,0.800515353231694,0.874382649774533,0,0,0,0,0
HIC1,0,0.880502469400902,1,0,0,0.824940949108868,0,0,0,0.790798797509126,0.732070002147305,0,0,0,0.851889628516212,0,0,0.859029418080309,0.694867940734378,0.859029418080309,0.788329396607258,0.859512561735023,0.859029418080309,0.675810607687352,0,0,0,0,0
GNAI1,0,0.909974232338415,1,0,0,0.987760360747262,0,0,0,0.995007515567962,0.105862143010522,0,0,0,0.971655572256818,0,0,0.95324243074941,0.777485505690359,0.95324243074941,0.975681769379429,0.951578269272064,0.95324243074941,0.995329611337771,0,0,0,0,0
GLRB,0,0.419476057547778,1,0,0,0.828000858922053,0,0,0,0.926615847111875,0.0875026841314151,0,0,0,0.679997852694868,0,0,0.585677474769165,0.819787416791926,0.585677474769165,0.773835086965858,0.577947176293751,0.585677474769165,0.951631951900365,0,0,0,0,0
MYCBP2,0,0.620463817908525,1,0,0,0.831543912389951,0,0,0,0.843729869014387,0.444814258106077,0,0,0,0.772224608116813,0,0,0.751395748335839,0.966985183594589,0.751395748335839,0.886085462744256,0.749194760575478,0.751395748335839,0.898378784625295,0,0,0,0,0
RASL11B,0,0.774747691646983,1,0,0,0.913517285806313,0,0,0,0.948840455228688,0.25472407129053,0,0,0,0.867511273351943,0,0,0.834764870088039,0.890165342495169,0.834764870088039,0.879750912604681,0.832134421301267,0.834764870088039,0.95361820914752,0,0,0,0,0
TRAM2,0,0.897251449430964,1,0,0,0.865739746617994,0,0,0,0.821612626154177,0.771097272922482,0,0,0,0.883777109727292,0,0,0.892097917114022,0.444867940734378,0.892097917114022,0.870088039510414,0.892366330255529,0.892097917114022,0.769003650418725,0,0,0,0,0
LRCH1,0,0.608814687567103,1,0,0,0.820002147305132,0,0,0,0.895479922697015,0.132112948249946,0,0,0,0.752093622503758,0,0,0.679031565385441,0.759448142581061,0.679031565385441,0.700236203564527,0.673126476272278,0.679031565385441,0.872074296757569,0,0,0,0,0
EEA1,0,0.978419583422804,1,0,0,0.981747906377496,0,0,0,0.972782907451149,0.735076229332188,0,0,0,0.98223105003221,0,0,0.982714193686923,0.974447068928495,0.982714193686923,0.983573115739747,0.982821558943526,0.982714193686923,0.970206141292678,0,0,0,0,0
XYLT1,0,0.709308567747477,1,0,0,0.92462958986472,0,0,0,0.966340992054971,0.107794717629375,0,0,0,0.860586214301052,0,0,0.808138286450505,0.936976594374061,0.808138286450505,0.877818337985828,0.803682628301482,0.808138286450505,0.971601889628516,0,0,0,0,0
SWAP70,0,0.462797938587073,1,0,0,0.718864075585141,0,0,0,0.756978741679193,0.28478634313936,0,0,0,0.644943096414,0,0,0.591260468112519,0.896177796864934,0.591260468112519,0.752469400901868,0.586482714193687,0.591260468112519,0.765675327464033,0,0,0,0,0
YTHDC1,0,0.746188533390595,1,0,0,0.799495383293966,0,0,0,0.813882327678763,0.593031994846468,0,0,0,0.775982392097917,0,0,0.771848829718703,0.832027056044664,0.771848829718703,0.78768520506764,0.771419368692291,0.771848829718703,0.829235559372987,0,0,0,0,0
FRS2,0,0.937406055400472,1,0,0,0.955228687996564,0,0,0,0.952276143439983,0.42355593729869,0,0,0,0.95254455658149,0,0,0.942720635602319,0.902512347004509,0.942720635602319,0.928333691217522,0.941646983036289,0.942720635602319,0.927206356023191,0,0,0,0,0
VCL,0,0.684829289242001,1,0,0,0.669153961777969,0,0,0,0.394782048529096,0.829396607257891,0,0,0,0.70941593300408,0,0,0.740659222675542,0.911208932789349,0.740659222675542,0.83261756495598,0.7427528451793,0.740659222675542,0.49022976164913,0,0,0,0,0
CBX7,0,0.771902512347004,1,0,0,0.846897144084174,0,0,0,0.865149237706678,0.436869229117458,0,0,0,0.824779901223964,0,0,0.803736310929783,0.474071290530384,0.803736310929783,0.823437835516427,0.802770023620356,0.803736310929783,0.861123040584067,0,0,0,0,0
DENND4A,0,0.843783551642688,1,0,0,0.657343783551643,0,0,0,0.250107365256603,0.940143869443848,0,0,0,0.79203349796006,0,0,0.835462744255959,0.857848400257677,0.835462744255959,0.837502684131415,0.837824779901224,0.835462744255959,0.232445780545416,0,0,0,0,0
FMOD,0,0.684668241357097,1,0,0,0.812003435688211,0,0,0,0.891829503972514,0.201685634528667,0,0,0,0.759716555722568,0,0,0.699806742538115,0.513152243933863,0.699806742538115,0.633240283444277,0.694706892849474,0.699806742538115,0.852211724286021,0,0,0,0,0
TSPYL4,0,0.588630019325746,1,0,0,0.51052179514709,0,0,0,0.344749838952115,0.742699162550999,0,0,0,0.549065922267554,0,0,0.581275499248443,0.303414215159974,0.581275499248443,0.579020828859781,0.58261756495598,0.581275499248443,0.360425166416148,0,0,0,0,0
ENC1,0,0.897519862572472,1,0,0,0.896983036289457,0,0,0,0.875939445995276,0.443203779257032,0,0,0,0.91051105862143,0,0,0.898486149881898,0.747208503328323,0.898486149881898,0.865417650848186,0.897627227829075,0.898486149881898,0.771526733948894,0,0,0,0,0
CYP7B1,0,0.315546489156109,1,0,0,0.689768091045738,0,0,0,0.853822203135066,0.0875026841314151,0,0,0,0.512883830792356,0,0,0.426669529740176,0.744470689284947,0.426669529740176,0.553575263044879,0.420818123255315,0.426669529740176,0.879911960489586,0,0,0,0,0
EXOSC4,0,0.95544341850977,1,0,0,0.946585784840026,0,0,0,0.858868370195405,0.850493880180374,0,0,0,0.956678118960704,0,0,0.961831651277647,0.562486579342925,0.961831651277647,0.966072578913464,0.962261112304058,0.961831651277647,0.889574833583852,0,0,0,0,0
CARD8,0,0.585838522654069,1,0,0,0.354734807816191,0,0,0,0.16920764440627,0.939821773674039,0,0,0,0.506334550139575,0,0,0.598883401331329,0.710060124543698,0.598883401331329,0.686332402834443,0.604842173072794,0.598883401331329,0.257676615847112,0,0,0,0,0
KLHL38,0,0.994685419798153,1,0,0,0.998604251664161,0,0,0,0.998389521150956,0.385280223319734,0,0,0,0.998067425381147,0,0,0.997369551213227,0.998121108009448,0.997369551213227,0.99817479063775,0.997315868584926,0.997369551213227,0.998067425381147,0,0,0,0,0
MRPL17,0,0.756817693794288,1,0,0,0.851406484861499,0,0,0,0.774532961133777,0.596306635172858,0,0,0,0.847058191969079,0,0,0.842119390165343,0.957214945243719,0.842119390165343,0.932843031994846,0.842012024908739,0.842119390165343,0.812486579342925,0,0,0,0,0
IL17RD,0,0.459469615632381,1,0,0,0.82934292462959,0,0,0,0.915825638823277,0.147251449430964,0,0,0,0.699753059909813,0,0,0.620088039510414,0.921784410564741,0.620088039510414,0.790047240712905,0.613592441485935,0.620088039510414,0.942613270345716,0,0,0,0,0
OLFML2A,0,0.884582349151814,1,0,0,0.900203993987546,0,0,0,0.887964354734808,0.5942130126691,0,0,0,0.900472407129053,0,0,0.89601674898003,0.788383079235559,0.89601674898003,0.897036718917758,0.895748335838523,0.89601674898003,0.871805883616062,0,0,0,0,0
RPS6KA2,0,0.813667597165557,1,0,0,0.906914322525231,0,0,0,0.941969078806098,0.189231264762723,0,0,0,0.878516212153747,0,0,0.838737384582349,0.695136353875886,0.838737384582349,0.817908524801374,0.835355378999356,0.838737384582349,0.917704530813829,0,0,0,0,0
CDC42EP3,0,0.784249516856345,1,0,0,0.83911316298046,0,0,0,0.921623362679837,0.0875026841314151,0,0,0,0.812164483573116,0,0,0.745114880824565,0.0417650848185527,0.745114880824565,0.515460596950827,0.740122396392527,0.745114880824565,0.834335409061628,0,0,0,0,0
PDGFD,0,0.366544986042517,1,0,0,0.794986042516642,0,0,0,0.909974232338415,0.0875026841314151,0,0,0,0.625295254455658,0,0,0.519111015675327,0.904981747906378,0.519111015675327,0.734378355164269,0.512991196048959,0.519111015675327,0.941808030921194,0,0,0,0,0
