,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXO5,0,0.942774318230621,0.940465965213657,0,0.942774318230621,0.96086536396822,0.942774318230621,0,0.886085462744256,0.942774318230621,0.942774318230621,0.942613270345716,0.942989048743826,0,0.959684346145587,0.905518574189392,0,0.947068928494739,0,0.942774318230621,0.942774318230621,0.942774318230621,0.942774318230621,0.924468541979815,0.931662014172214,0.942774318230621,0.942774318230621,0.942130126691003,0.942774318230621
SLC25A25,0,0.982875241571827,0.971440841743612,0,0.982875241571827,0.985076229332188,0.982875241571827,0,0.980996349581275,0.982875241571827,0.982875241571827,0.978204852909598,0.977399613485076,0,0.985022546703887,0.958825424092764,0,0.981908954262401,0,0.982875241571827,0.982875241571827,0.982875241571827,0.982875241571827,0.981372127979386,0.98802877388877,0.982875241571827,0.982875241571827,0.982553145802018,0.982875241571827
STAU1,0,0.94384797079665,0.895426240068714,0,0.94384797079665,0.889467468327249,0.94384797079665,0,0.96703886622289,0.94384797079665,0.94384797079665,0.925756925059051,0.921462314794932,0,0.906914322525231,0.78006227184883,0,0.930642044234486,0,0.94384797079665,0.94384797079665,0.94384797079665,0.94384797079665,0.771580416577196,0.932843031994846,0.94384797079665,0.94384797079665,0.946102641185312,0.94384797079665
GCN1L1,0,0.744417006656646,0.817854842173073,0,0.744417006656646,0.855486364612411,0.744417006656646,0,0.703027700236204,0.744417006656646,0.744417006656646,0.792892420012884,0.799065922267554,0,0.850279149667168,0.910457375993129,0,0.758213442130127,0,0.744417006656646,0.744417006656646,0.744417006656646,0.744417006656646,0.95399398754563,0.77571397895641,0.744417006656646,0.744417006656646,0.741249731586858,0.744417006656646
AFTPH,0,0.863914537255744,0.769647841958342,0,0.863914537255744,0.825316727506979,0.863914537255744,0,0.944116383938158,0.863914537255744,0.863914537255744,0.796274425595877,0.791711402190251,0,0.827034571612626,0.60940519647842,0,0.806420442344857,0,0.863914537255744,0.863914537255744,0.863914537255744,0.863914537255744,0.729493235988834,0.842656216448357,0.863914537255744,0.863914537255744,0.873684775606614,0.863914537255744
SRP54,0,0.8297187030277,0.876637320163195,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.745973802877389,0.8297187030277,0.8297187030277,0.864934507193472,0.866813399184024,0,0.801642688426025,0.860478849044449,0,0.836697444706893,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.796972299763796,0.8297187030277
ZMYM2,0,0.860532531672751,0.895748335838523,0,0.860532531672751,0.91883186600816,0.860532531672751,0,0.773835086965858,0.860532531672751,0.860532531672751,0.88297187030277,0.885172858063131,0,0.916094051964784,0.957268627872021,0,0.88984324672536,0,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.981855271634099,0.91013528022332,0.860532531672751,0.860532531672751,0.822525230835302,0.860532531672751
NEURL4,0,0.685580846038222,0.707429675756925,0,0.685580846038222,0.716824135709684,0.685580846038222,0,0.662014172213872,0.685580846038222,0.685580846038222,0.696585784840026,0.698303628945673,0,0.712905303843676,0.784840025767662,0,0.696585784840026,0,0.685580846038222,0.685580846038222,0.685580846038222,0.685580846038222,0.853875885763367,0.681232553145802,0.685580846038222,0.685580846038222,0.684024049817479,0.685580846038222
PPP6C,0,0.983412067854842,0.938372342709899,0,0.983412067854842,0.971548207000215,0.983412067854842,0,0.994631737169852,0.983412067854842,0.983412067854842,0.967522009877604,0.963710543268198,0,0.973212368477561,0.788007300837449,0,0.975144943096414,0,0.983412067854842,0.983412067854842,0.983412067854842,0.983412067854842,0.887051750053683,0.980244792785055,0.983412067854842,0.983412067854842,0.984002576766158,0.983412067854842
SYDE2,0,0.897412497315869,0.800300622718488,0,0.897412497315869,0.851245436976594,0.897412497315869,0,0.954745544341851,0.897412497315869,0.897412497315869,0.822525230835302,0.819250590508911,0,0.85290959845394,0.686493450719347,0,0.851299119604896,0,0.897412497315869,0.897412497315869,0.897412497315869,0.897412497315869,0.74672535967361,0.870785913678334,0.897412497315869,0.897412497315869,0.901331329181877,0.897412497315869
STARD4,0,0.794395533605325,0.736042516641615,0,0.794395533605325,0.775284517929998,0.794395533605325,0,0.908954262400687,0.794395533605325,0.794395533605325,0.76266910027915,0.759018681554649,0,0.776626583637535,0.579665020399399,0,0.77356667382435,0,0.794395533605325,0.794395533605325,0.794395533605325,0.794395533605325,0.683916684560876,0.785323169422375,0.794395533605325,0.794395533605325,0.834389091689929,0.794395533605325
GLTSCR1,0,0.85435902941808,0.888286450504617,0,0.85435902941808,0.818606398969294,0.85435902941808,0,0.770130985613056,0.85435902941808,0.85435902941808,0.877281511702813,0.879214086321666,0,0.820109512561735,0.865900794502899,0,0.843354090616277,0,0.85435902941808,0.85435902941808,0.85435902941808,0.85435902941808,0.724178655786987,0.834925917972944,0.85435902941808,0.85435902941808,0.81629804595233,0.85435902941808
AUP1,0,0.942183809319304,0.947874167919261,0,0.942183809319304,0.937137642258965,0.942183809319304,0,0.873738458234915,0.942183809319304,0.942183809319304,0.946263689070217,0.947176293751342,0,0.937245007515568,0.910940519647842,0,0.943311144513635,0,0.942183809319304,0.942183809319304,0.942183809319304,0.942183809319304,0.876046811251879,0.932574618853339,0.942183809319304,0.942183809319304,0.940895426240069,0.942183809319304
OSBPL2,0,0.879589864719777,0.910725789134636,0,0.879589864719777,0.929997852694868,0.879589864719777,0,0.784303199484647,0.879589864719777,0.879589864719777,0.897895640970582,0.899506119819626,0,0.926884260253382,0.916577195619498,0,0.901653424951686,0,0.879589864719777,0.879589864719777,0.879589864719777,0.879589864719777,0.933433540906163,0.860210435902942,0.879589864719777,0.879589864719777,0.872503757783981,0.879589864719777
STAMBP,0,0.870356452651922,0.776250805239424,0,0.870356452651922,0.834228043805025,0.870356452651922,0,0.944009018681555,0.870356452651922,0.870356452651922,0.800515353231694,0.797562808675113,0,0.834550139574834,0.64456731801589,0,0.811251878891991,0,0.870356452651922,0.870356452651922,0.870356452651922,0.870356452651922,0.763259609190466,0.847648700880395,0.870356452651922,0.870356452651922,0.878516212153747,0.870356452651922
TMEM223,0,0.998443203779257,0.997208503328323,0,0.998443203779257,0.995490659222676,0.998443203779257,0,0.995490659222676,0.998443203779257,0.998443203779257,0.997799012239639,0.997852694867941,0,0.996188533390595,0.983197337341636,0,0.997960060124544,0,0.998443203779257,0.998443203779257,0.998443203779257,0.998443203779257,0.930373631092978,0.99747691646983,0.998443203779257,0.998443203779257,0.998389521150956,0.998443203779257
RPS27L,0,0.852802233197337,0.886568606398969,0,0.852802233197337,0.817371698518359,0.852802233197337,0,0.763474339703672,0.852802233197337,0.852802233197337,0.875456302340563,0.877442559587717,0,0.818552716340992,0.863377710972729,0,0.841743611767232,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.722997637964355,0.833369121752201,0.852802233197337,0.852802233197337,0.811573974661799,0.852802233197337
HIF1AN,0,0.916630878247799,0.941485935151385,0,0.916630878247799,0.945136353875886,0.916630878247799,0,0.813721279793859,0.916630878247799,0.916630878247799,0.930964140004295,0.932359888340133,0,0.943042731372128,0.929675756925059,0,0.928924200128838,0,0.916630878247799,0.916630878247799,0.916630878247799,0.916630878247799,0.922374919476058,0.889467468327249,0.916630878247799,0.916630878247799,0.913195190036504,0.916630878247799
ZSWIM4,0,0.989907665879321,0.993289671462315,0,0.989907665879321,0.994739102426455,0.989907665879321,0,0.892634743397037,0.989907665879321,0.989907665879321,0.992806527807601,0.993182306205712,0,0.99457805454155,0.996832724930213,0,0.992967575692506,0,0.989907665879321,0.989907665879321,0.989907665879321,0.989907665879321,0.997262185956624,0.993504401975521,0.989907665879321,0.989907665879321,0.988941378569895,0.989907665879321
IBTK,0,0.8297187030277,0.751342065707537,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.92462958986472,0.8297187030277,0.8297187030277,0.778129697229976,0.774371913248873,0,0.801642688426025,0.594535108438909,0,0.789080953403479,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.851191754348293,0.8297187030277
KNTC1,0,0.928441056474125,0.931393601030706,0,0.928441056474125,0.876207859136783,0.928441056474125,0,0.869712261112304,0.928441056474125,0.928441056474125,0.931232553145802,0.93080309211939,0,0.87754992484432,0.867511273351943,0,0.923287524157183,0,0.928441056474125,0.928441056474125,0.928441056474125,0.928441056474125,0.764386944384797,0.916791926132703,0.928441056474125,0.928441056474125,0.928333691217522,0.928441056474125
ZKSCAN5,0,0.993235988834013,0.996295898647198,0,0.993235988834013,0.998282155894353,0.993235988834013,0,0.894889413785699,0.993235988834013,0.993235988834013,0.995436976594374,0.995490659222676,0,0.997745329611338,0.995866437620786,0,0.995544341850977,0,0.993235988834013,0.993235988834013,0.993235988834013,0.993235988834013,0.988619282800086,0.990551857418939,0.993235988834013,0.993235988834013,0.992645479922697,0.993235988834013
MCM3,0,0.852802233197337,0.886568606398969,0,0.852802233197337,0.909115310285592,0.852802233197337,0,0.763474339703672,0.852802233197337,0.852802233197337,0.875456302340563,0.877442559587717,0,0.906645909383723,0.951578269272064,0,0.879589864719777,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.974500751556796,0.904605969508267,0.852802233197337,0.852802233197337,0.811573974661799,0.852802233197337
STK4,0,0.867887051750054,0.77136568606399,0,0.867887051750054,0.828161906806957,0.867887051750054,0,0.945673180158901,0.867887051750054,0.867887051750054,0.797562808675113,0.793375563667597,0,0.829826068284303,0.610586214301052,0,0.808460382220313,0,0.867887051750054,0.867887051750054,0.867887051750054,0.867887051750054,0.731372127979386,0.845447713120034,0.867887051750054,0.867887051750054,0.8767983680481,0.867887051750054
HNRNPH2,0,0.947498389521151,0.966877818337986,0,0.947498389521151,0.944062701309856,0.947498389521151,0,0.842495168563453,0.947498389521151,0.947498389521151,0.959523298260683,0.961831651277647,0,0.944760575477775,0.938855486364612,0,0.952651921838093,0,0.947498389521151,0.947498389521151,0.947498389521151,0.947498389521151,0.873684775606614,0.937567103285377,0.947498389521151,0.947498389521151,0.945190036504187,0.947498389521151
INO80D,0,0.979224822847327,0.916201417221387,0,0.979224822847327,0.958557010951256,0.979224822847327,0,0.996134850762293,0.979224822847327,0.979224822847327,0.957751771526734,0.953135065492807,0,0.961294824994632,0.683809319304273,0,0.969132488726648,0,0.979224822847327,0.979224822847327,0.979224822847327,0.979224822847327,0.79638179085248,0.973373416362465,0.979224822847327,0.979224822847327,0.981801589005798,0.979224822847327
GAS5,0,0.812432896714623,0.743343354090616,0,0.812432896714623,0.78768520506764,0.812432896714623,0,0.916523512991196,0.812432896714623,0.812432896714623,0.770238350869659,0.766480566888555,0,0.788919905518574,0.586804809963496,0,0.781028559158256,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.695351084389092,0.799441700665665,0.812432896714623,0.812432896714623,0.842602533820056,0.812432896714623
RPP14,0,0.8297187030277,0.87465106291604,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.754509340777324,0.8297187030277,0.8297187030277,0.862948249946317,0.864827141936869,0,0.801642688426025,0.857848400257677,0,0.835892205282371,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.801642688426025,0.8297187030277
SMC1A,0,0.71666308782478,0.667221387159115,0,0.71666308782478,0.703886622289027,0.71666308782478,0,0.842012024908739,0.71666308782478,0.71666308782478,0.695458449645695,0.692076444062701,0,0.704530813828645,0.534303199484647,0,0.704423448572042,0,0.71666308782478,0.71666308782478,0.71666308782478,0.71666308782478,0.624597380287739,0.712046381790852,0.71666308782478,0.71666308782478,0.718864075585141,0.71666308782478
HGS,0,0.99022976164913,0.991518144728366,0,0.99022976164913,0.995973802877389,0.99022976164913,0,0.952329826068284,0.99022976164913,0.99022976164913,0.991732875241572,0.992054971011381,0,0.995490659222676,0.994953832939661,0,0.992860210435903,0,0.99022976164913,0.99022976164913,0.99022976164913,0.99022976164913,0.997315868584926,0.992913893064204,0.99022976164913,0.99022976164913,0.989639252737814,0.99022976164913
NOM1,0,0.884152888125403,0.904122825853554,0,0.884152888125403,0.840508911316298,0.884152888125403,0,0.806688855486365,0.884152888125403,0.884152888125403,0.896607257891346,0.897573545200773,0,0.841797294395534,0.865847111874597,0,0.863001932574619,0,0.884152888125403,0.884152888125403,0.884152888125403,0.884152888125403,0.739424522224608,0.858761004938802,0.884152888125403,0.884152888125403,0.878677260038652,0.884152888125403
USP14,0,0.794395533605325,0.736042516641615,0,0.794395533605325,0.775284517929998,0.794395533605325,0,0.908954262400687,0.794395533605325,0.794395533605325,0.76266910027915,0.759018681554649,0,0.776626583637535,0.579665020399399,0,0.77356667382435,0,0.794395533605325,0.794395533605325,0.794395533605325,0.794395533605325,0.683916684560876,0.785323169422375,0.794395533605325,0.794395533605325,0.834389091689929,0.794395533605325
MAT2B,0,0.912336267983681,0.822525230835302,0,0.912336267983681,0.868584925917973,0.912336267983681,0,0.95361820914752,0.912336267983681,0.912336267983681,0.848239209791711,0.836751127335194,0,0.869390165342495,0.748067425381147,0,0.89456731801589,0,0.912336267983681,0.912336267983681,0.912336267983681,0.912336267983681,0.824672535967361,0.888286450504617,0.912336267983681,0.912336267983681,0.916416147734593,0.912336267983681
GAN,0,0.8297187030277,0.751342065707537,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.92462958986472,0.8297187030277,0.8297187030277,0.778129697229976,0.774371913248873,0,0.801642688426025,0.594535108438909,0,0.789080953403479,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.851191754348293,0.8297187030277
ARL6IP6,0,0.888662228902727,0.906431178870517,0,0.888662228902727,0.929192613270346,0.888662228902727,0,0.814902297616491,0.888662228902727,0.888662228902727,0.89929138930642,0.900311359244149,0,0.926508481855272,0.942989048743826,0,0.904444921623363,0,0.888662228902727,0.888662228902727,0.888662228902727,0.888662228902727,0.96521365686064,0.921999141077947,0.888662228902727,0.888662228902727,0.885172858063131,0.888662228902727
ATP7B,0,0.775767661584711,0.850064419153962,0,0.775767661584711,0.889682198840455,0.775767661584711,0,0.725305990981318,0.775767661584711,0.775767661584711,0.837287953618209,0.839059480352158,0,0.885602319089543,0.939607043160833,0,0.85725789134636,0,0.775767661584711,0.775767661584711,0.775767661584711,0.775767661584711,0.96231479493236,0.885065492806528,0.775767661584711,0.775767661584711,0.772385656001718,0.775767661584711
NOSIP,0,0.970206141292678,0.960221172428602,0,0.970206141292678,0.946639467468327,0.970206141292678,0,0.966877818337986,0.970206141292678,0.970206141292678,0.967092548851192,0.966502039939875,0,0.949108868370195,0.879428816834872,0,0.965106291604037,0,0.970206141292678,0.970206141292678,0.970206141292678,0.970206141292678,0.830738672965428,0.964193686922912,0.970206141292678,0.970206141292678,0.970367189177582,0.970206141292678
PDK2,0,0.852802233197337,0.886568606398969,0,0.852802233197337,0.913141507408203,0.852802233197337,0,0.763474339703672,0.852802233197337,0.852802233197337,0.875456302340563,0.877442559587717,0,0.910833154391239,0.90074082027056,0,0.882381361391454,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.916523512991196,0.833369121752201,0.852802233197337,0.852802233197337,0.811573974661799,0.852802233197337
