,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PUS1,0.934457029362821,0,0,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0,0,0
FBXL18,0.976810349455151,0,0,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0,0,0
SCAND3,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0
MPG,0.971979172258307,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0
UQCR11,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0.966450158355253,0
FUS,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0,0,0.947769606527457
CDC20,0.950346234365774,0,0,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0,0,0,0,0
FCGR2A,0.99833592785442,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0,0,0
RPL36,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0
SPAG9,0.909334907939235,0,0,0,0,0,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0.909334907939235,0,0,0.909334907939235,0,0.909334907939235,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0,0,0.909334907939235,0,0
PCOLCE,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0,0
DDX19A,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0
ZYG11A,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0
SP1,0.933651833163347,0,0.933651833163347,0,0,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0,0,0,0,0
FCGRT,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0,0
RFXANK,0.959525471039777,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0
TUBG1,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0.971173976058833
ZNF517,0.97208653175157,0,0,0,0,0,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0.97208653175157
COQ4,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0
RCCD1,0.940254441999034,0,0,0,0,0,0,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0,0.940254441999034,0,0,0,0,0
HNRNPD,0.939878683772613,0,0,0,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0,0,0,0,0,0,0.939878683772613
WDR59,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0
RPUSD2,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0
SIRT6,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0
FAM161B,0.953405979923775,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0
SNRNP35,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0
B3GALT4,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0
ERI2,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0
NDUFB10,0.973321165924097,0,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0
C19orf10,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0
SAT1,0.955767888775565,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0,0,0,0
RPL19,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682
ANG,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0
SF3A3,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0,0,0
BCL7C,0.975522035535992,0,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0,0
NFATC2IP,0.909871705405551,0,0,0,0.909871705405551,0,0,0,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0,0,0,0,0,0,0
SNRPD2,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0
ZNF131,0.924902034462397,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0,0,0,0
NEK7,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0
RNF41,0.947447528047668,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0
BCAS4,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0
HMGA1,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0.937946212893875
ZFX,0.943850985023351,0,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0
ABI3,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0,0
NDUFS7,0.972515969724623,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0
PBX2,0.953030221697354,0,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0,0.953030221697354,0.953030221697354
PSMB3,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0,0
LOC81691,0.957915078640829,0,0,0,0,0,0,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0,0,0,0
INTS1,0.934671748349348,0,0,0,0,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0
ATG2A,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0,0
NOSIP,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0,0
NDUFS5,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0,0
PCGF2,0.953459659670406,0,0,0,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0,0,0
AURKAIP1,0.993343711417682,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0
PRDX5,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0,0.995168822803156,0
HEXDC,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0
HCN3,0.94819904450051,0,0,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0
CPSF4,0.957002522948092,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0,0,0.957002522948092
LRIG2,0.908959149712813,0,0,0,0,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0.908959149712813,0,0,0.908959149712813,0,0.908959149712813,0.908959149712813,0.908959149712813,0.908959149712813,0,0,0,0.908959149712813,0,0.908959149712813,0
LAPTM5,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0
CCDC124,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0,0
CTPS2,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0
ZNF473,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0,0,0.927800740780504,0.927800740780504,0,0,0,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0,0,0
LASP1,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0.997047613935262
ARPC3,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0,0,0
ABHD8,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0,0
MTL5,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0,0,0
SSB,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0
FBXO2,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0
TNFAIP8L1,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891
RPS8,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0,0.982768801331258
WDR24,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0,0,0
C17orf59,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0
DYNLL1,0.941381716678297,0,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0.941381716678297,0,0,0
IMP4,0.966235439368726,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726
