,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR36,0,0.980674253811467,0.976594374060554,0.977131200343569,0.942828000858922,0.943257461885334,0.865847111874597,0.939875456302341,0,0,0,0.982714193686923,0.92318015890058,0,0.904498604251664,0.977238565600172,0,1,0,0,0.909491088683702,0.977399613485076,0.945619497530599,1,1,0,1,0.981694223749195,0
MSH5,0,0.896929353661155,0.889199055185742,0.887534893708396,0.888018037363109,0.882059265621645,0.907451148808246,0.87899935580846,0,0,0,0.926991625509985,0.880609834657505,0,0.886675971655572,0.88334764870088,0,1,0,0,0.884743397036719,0.878677260038652,0.881468756710329,1,1,0,1,0.930910457375993,0
ZNF786,0,0.0953940304917329,0.116169207644406,0.151707107579987,0.836912175220099,0.899667167704531,0.936654498604252,0.906001717844106,0,0,0,0.91051105862143,0.915718273566674,0,0.935205067640112,0.881790852480137,0,1,0,0,0.934346145587288,0.891400042946103,0.898378784625295,1,1,0,1,0.0889521150955551,0
ZFP62,0,0.867779686493451,0.88297187030277,0.879482499463174,0.887373845823492,0.879214086321666,0.913570968434615,0.877603607472622,0,0,0,0.91051105862143,0.884582349151814,0,0.894406270130986,0.873362679836805,0,1,0,0,0.891936869229117,0.860478849044449,0.877335194331114,1,1,0,1,0.863646124114237,0
ZNF569,0,0.837878462529525,0.83803951041443,0.834872235344642,0.840294180803092,0.829611337771097,0.870141722138716,0.824779901223964,0,0,0,0.91051105862143,0.825424092763582,0,0.833047025982392,0.828054541550354,0,1,0,0,0.831543912389951,0.814472836590079,0.828484002576766,1,1,0,1,0.836429031565385,0
ZNF7,0,0.896714623147949,0.914966716770453,0.911101567532746,0.919905518574189,0.91378569894782,0.939875456302341,0.912980459523298,0,0,0,0.91051105862143,0.934238780330685,0,0.938587073223105,0.906806957268628,0,1,0,0,0.937942881683487,0.895802018466824,0.912658363753489,1,1,0,1,0.882810822417866,0
ZNF440,0,0.990122396392527,0.987867726003865,0.988511917543483,0.958288597809749,0.958234915181447,0.918456087610049,0.954799226970152,0,0,0,0.991249731586858,0.944384797079665,0,0.932950397251449,0.98802877388877,0,1,0,0,0.935795576551428,0.988458234915181,0.982928924200129,1,1,0,1,0.990981318445351,0
DNAJC21,0,0.968058836160618,0.934238780330685,0.935741893923126,0.923502254670389,0.922267554219455,0.874436332402834,0.918241357096844,0,0,0,0.96558943525875,0.904444921623363,0,0.888876959415933,0.9347756066137,0,1,0,0,0.893439982821559,0.961992699162551,0.923985398325102,1,1,0,1,0.967951470904015,0
DNAH14,0,0.879267768949968,0.932681984109942,0.934936654498604,0.957537041013528,0.958986471977668,0.988082456517071,0.962797938587073,0,0,0,0.91051105862143,0.981586858492592,0,0.982714193686923,0.936654498604252,0,1,0,0,0.982553145802018,0.94964569465321,0.957698088898432,1,1,0,1,0.130717199914108,0
SENP2,0,0.874436332402834,0.849205497101138,0.84925917972944,0.838737384582349,0.831382864505046,0.865847111874597,0.825101996993773,0,0,0,0.918617135494954,0.816512776465536,0,0.816512776465536,0.84383723427099,0,1,0,0,0.816512776465536,0.84093837234271,0.833154391238995,1,1,0,1,0.893547348078162,0
BCCIP,0,0.126637320163195,0.920120249087395,0.928655786987331,0.952490873953189,0.959093837234271,0.994309641400043,0.983734163624651,0,0,0,0.91051105862143,0.987008803951041,0,0.98840455228688,0.935366115525016,0,1,0,0,0.987975091260468,0.954584496456947,0.958020184668241,1,1,0,1,0.0948035215804166,0
SUPT16H,0,0.866974447068928,0.84346145587288,0.84383723427099,0.835731157397466,0.826283014816405,0.865847111874597,0.820163195190037,0,0,0,0.915879321451578,0.814794932359888,0,0.814794932359888,0.838361606184239,0,1,0,0,0.814794932359888,0.834281726433326,0.826927206356023,1,1,0,1,0.887749624221602,0
SEPHS1,0,0.0814902297616491,0.087610049388018,0.0910457375993129,0.0943203779257032,0.846199269916255,0.916845608761005,0.873953188748121,0,0,0,0.91051105862143,0.889306420442345,0,0.898056688855486,0.115793429246296,0,1,0,0,0.896338844749839,0.864719776680266,0.84636031780116,1,1,0,1,0.0781082241786558,0
VPS45,0,0.8623040584067,0.876422589649989,0.873040584066996,0.88007300837449,0.87175220098776,0.908363753489371,0.869497530599098,0,0,0,0.91051105862143,0.876154176508482,0,0.886139145372557,0.86665235129912,0,1,0,0,0.883240283444277,0.852694867940734,0.870249087395319,1,1,0,1,0.859995705389736,0
RAD17,0,0.952437191324887,0.904444921623363,0.905625939445995,0.893923126476272,0.890648486149882,0.865847111874597,0.88624651062916,0,0,0,0.950558299334335,0.868209147519863,0,0.848829718703028,0.903908095340348,0,1,0,0,0.853178011595448,0.908578484002577,0.892366330255529,1,1,0,1,0.954101352802233,0
APEX1,0,0.967575692505905,0.932091475198626,0.934185097702384,0.920710757998712,0.919959201202491,0.865847111874597,0.915503543053468,0,0,0,0.965374704745544,0.899774532961134,0,0.878891990551857,0.933165127764655,0,1,0,0,0.884260253382006,0.960972729224823,0.921838093193043,1,1,0,1,0.967790423019111,0
POT1,0,0.98878033068499,0.984539403049173,0.985022546703887,0.950987760360747,0.951363538758858,0.865847111874597,0.947981533175864,0,0,0,0.995705389735882,0.932091475198626,0,0.913570968434615,0.985183594588791,0,1,0,0,0.918617135494954,0.986257247154821,0.95361820914752,1,1,0,1,0.990068713764226,0
ZNF586,0,0.954047670173932,0.892151599742323,0.906968005153532,0.881361391453726,0.899237706678119,0.865847111874597,0.898486149881898,0,0,0,0.95759072364183,0.882327678763152,0,0.862196693150097,0.913195190036504,0,1,0,0,0.867189177582134,0.921784410564741,0.901331329181877,1,1,0,1,0.957537041013528,0
TAF12,0,0.908149022976165,0.893332617564956,0.892420012883831,0.890809534034786,0.885280223319734,0.903532316942237,0.881951900365042,0,0,0,0.934829289242001,0.87969722997638,0,0.884260253382006,0.889199055185742,0,1,0,0,0.882649774532961,0.886998067425381,0.885011810178226,1,1,0,1,0.939445995275929,0
ZNF398,0,0.916845608761005,0.943364827141937,0.941700665664591,0.963066351728581,0.974232338415289,0.993182306205712,0.983358385226541,0,0,0,0.91051105862143,0.986042516641615,0,0.98695512132274,0.942130126691003,0,1,0,0,0.986794073437836,0.953510843890917,0.973266051105862,1,1,0,1,0.887803306849903,0
TYW1,0,0.156001717844106,0.153693364827142,0.831221816620142,0.153478634313936,0.853929568391668,0.888501181017823,0.858653639682199,0,0,0,0.925381146660941,0.858814687567103,0,0.863538758857634,0.85360747262186,0,1,0,0,0.861981962636891,0.867833369121752,0.854573759931286,1,1,0,1,0.865256602963281,0
H2AFV,0,0.155572256817694,0.869819626368907,0.879536182091475,0.891346360317801,0.894406270130986,0.928602104359029,0.896124114236633,0,0,0,0.91051105862143,0.904391238995061,0,0.92645479922697,0.885333905948035,0,1,0,0,0.925595877174146,0.880556152029203,0.893278934936654,1,1,0,1,0.140648486149882,0
ZNF335,0,0.882757139789564,0.899452437191325,0.895694653210221,0.904230191110157,0.896875671032854,0.927689499677904,0.895963066351729,0,0,0,0.91051105862143,0.902995490659223,0,0.925703242430749,0.891238995061198,0,1,0,0,0.92462958986472,0.87899935580846,0.895372557440412,1,1,0,1,0.873308997208503,0
EPRS,0,0.992645479922697,0.988082456517071,0.989102426454799,0.95614129267769,0.956463388447498,0.865847111874597,0.952651921838093,0,0,0,0.997584281726433,0.937942881683487,0,0.917704530813829,0.988834013313292,0,1,0,0,0.923663302555293,0.989746617994417,0.962100064419154,1,1,0,1,0.997691646983036,0
BPTF,0,0.0120785913678334,0.0215267339488941,0.0325316727506979,0.0383830792355594,0.921301266910028,0.972621859566244,0.954584496456947,0,0,0,0.91051105862143,0.968971440841744,0,0.969830362894567,0.125187889199055,0,1,0,0,0.969776680266266,0.937030277002362,0.920764440627013,1,1,0,1,0.00912604681125188,0
MRPL32,0,0.966555722568177,0.945726862787202,0.966877818337986,0.955282370624866,0.95216877818338,0.944760575477775,0.950987760360747,0,0,0,0.962046381790852,0.94889413785699,0,0.94674683272493,0.96628730942667,0,1,0,0,0.947337341636246,0.963710543268198,0.939445995275929,1,1,0,1,0.964891561090831,0
ZNF620,0,0.904820700021473,0.923716985183595,0.919422374919476,0.928333691217522,0.922750697874168,0.945995275928709,0.921677045308138,0,0,0,0.91051105862143,0.942505905089113,0,0.945243719132489,0.915610908310071,0,1,0,0,0.944867940734378,0.90433755636676,0.921193901653425,1,1,0,1,0.890433755636676,0
RPP40,0,0.977023835086966,0.972782907451149,0.973266051105862,0.938962851621215,0.93912389950612,0.865847111874597,0.935312432896715,0,0,0,0.975950182520936,0.918724500751557,0,0.899828215589435,0.973427098990767,0,1,0,0,0.904981747906378,0.973212368477561,0.941271204638179,1,1,0,1,0.977560661369981,0
TSEN2,0,0.850923341206785,0.859512561735023,0.855378999355808,0.862357741035001,0.851943311144514,0.891238995061198,0.849151814472837,0,0,0,0.91051105862143,0.852587502684131,0,0.863216663087825,0.848292892420013,0,1,0,0,0.860478849044449,0.832885978097488,0.850493880180374,1,1,0,1,0.849581275499248,0
HMGN4,0,0.990605540047241,0.986042516641615,0.986740390809534,0.952759287094696,0.953188748121108,0.865847111874597,0.949753059909813,0,0,0,0.996617994417007,0.934346145587288,0,0.915020399398755,0.986847756066137,0,1,0,0,0.9202812969723,0.987975091260468,0.955389735881469,1,1,0,1,0.992484432037793,0
PHF13,0,0.913839381576122,0.932467253596736,0.928602104359029,0.937513420657075,0.932681984109942,0.953403478634314,0.931500966287309,0,0,0,0.91051105862143,0.950450934077732,0,0.951954047670174,0.925381146660941,0,1,0,0,0.951792999785269,0.914805668885549,0.930856774747692,1,1,0,1,0.898056688855486,0
RBBP5,0,0.841636246510629,0.844320377925703,0.839972085033283,0.846252952544557,0.83551642688426,0.87572471548207,0.831007086106936,0,0,0,0.91051105862143,0.832295469186171,0,0.841099420227614,0.832295469186171,0,1,0,0,0.838737384582349,0.818606398969294,0.834013313291819,1,1,0,1,0.840079450289886,0
GUF1,0,0.98878033068499,0.984539403049173,0.985022546703887,0.950987760360747,0.951363538758858,0.865847111874597,0.947981533175864,0,0,0,0.995705389735882,0.932091475198626,0,0.913570968434615,0.985183594588791,0,1,0,0,0.918617135494954,0.986257247154821,0.95361820914752,1,1,0,1,0.990068713764226,0
RANBP2,0,0.996510629160404,0.996349581275499,0.996188533390595,0.995920120249087,0.995866437620786,0.983036289456732,0.99565170710758,0,0,0,0.995705389735882,0.994524371913249,0,0.993397036718918,0.99602748550569,0,1,0,0,0.993719132488727,0.996134850762293,0.995920120249087,1,1,0,1,0.99527592870947,0
PELP1,0,0.844481425810608,0.84818552716341,0.844749838952115,0.850171784410565,0.839703671891776,0.880019325746189,0.835570109512562,0,0,0,0.91051105862143,0.83803951041443,0,0.847165557225682,0.836643762078591,0,1,0,0,0.844374060554005,0.822149452437191,0.83841528881254,1,1,0,1,0.842978312218166,0
DDX51,0,0.968810392956839,0.943525875026841,0.985398325101997,0.960113807171999,0.989746617994417,0.957805454155035,0.990015031135924,0,0,0,0.971655572256818,0.988887695941593,0,0.960006441915396,0.989746617994417,0,1,0,0,0.960596950826712,0.990283444277432,0.990015031135924,1,1,0,1,0.969776680266266,0
UBQLN4,0,0.858063130770883,0.871591153102856,0.867457590723642,0.874758428172643,0.866383938157612,0.903532316942237,0.863109297831222,0,0,0,0.91051105862143,0.8695512132274,0,0.879321451578269,0.861445136353876,0,1,0,0,0.877013098561306,0.847004509340777,0.864290315653854,1,1,0,1,0.856989478204853,0
CBFB,0,0.846628730942667,0.851943311144514,0.848239209791711,0.854734807816191,0.84383723427099,0.884313936010307,0.840777324457806,0,0,0,0.91051105862143,0.843676186386085,0,0.852480137427528,0.841045737599313,0,1,0,0,0.849957053897359,0.824940949108868,0.842656216448357,1,1,0,1,0.845125617350226,0
CHD8,0,0.94819626368907,0.900042946102641,0.900901868155465,0.888125402619712,0.886192828000859,0.865847111874597,0.880556152029203,0,0,0,0.947981533175864,0.862196693150097,0,0.843246725359674,0.899076658793215,0,1,0,0,0.848453940304917,0.903854412712046,0.887266480566889,1,1,0,1,0.951954047670174,0
DNAJC8,0,0.894728365900795,0.912443633240283,0.90868584925918,0.91775821344213,0.911692076444063,0.938264977453296,0.910833154391239,0,0,0,0.91051105862143,0.918241357096844,0,0.936922911745759,0.904820700021473,0,1,0,0,0.936278720206141,0.893708395963066,0.91013528022332,1,1,0,1,0.881307708825424,0
WBP2,0,0.894406270130986,0.88732016319519,0.886461241142366,0.885924414859351,0.879321451578269,0.906377496242216,0.876637320163195,0,0,0,0.925381146660941,0.87862357741035,0,0.885817049602749,0.882059265621645,0,1,0,0,0.883508696585785,0.876476272278291,0.878945673180159,1,1,0,1,0.907504831436547,0
EP400NL,0,0.888984324672536,0.869336482714194,0.877066781189607,0.872986901438694,0.874865793429246,0.898647197766803,0.87465106291604,0,0,0,0.932145157826927,0.874328967146231,0,0.878140433755637,0.880126691002792,0,1,0,0,0.87717414644621,0.882166630878248,0.875134206570754,1,1,0,1,0.924253811466609,0
C12orf65,0,0.997745329611338,0.999087395318875,0.998980030062272,0.999194760575478,0.999141077947176,0.998657934292463,0.999141077947176,0,0,0,0.97933218810393,0.998872664805669,0,0.998765299549066,0.998980030062272,0,1,0,0,0.998765299549066,0.998228473266051,0.999033712690573,1,1,0,1,0.996349581275499,0
ZKSCAN2,0,0.976540691432253,0.97208503328323,0.972729224822847,0.938318660081598,0.938479707966502,0.865847111874597,0.934292462958986,0,0,0,0.975144943096414,0.917919261327035,0,0.89891561090831,0.97283659007945,0,1,0,0,0.904391238995061,0.972621859566244,0.940465965213657,1,1,0,1,0.977023835086966,0
ZNF48,0,0.900150311359244,0.918724500751557,0.914376207859137,0.923609619926992,0.917704530813829,0.942720635602319,0.916523512991196,0,0,0,0.91051105862143,0.938372342709899,0,0.941485935151385,0.910564741249732,0,1,0,0,0.940895426240069,0.89929138930642,0.916147734593086,1,1,0,1,0.88624651062916,0
ZNF397,0,0.98878033068499,0.984539403049173,0.985022546703887,0.950987760360747,0.951363538758858,0.865847111874597,0.947981533175864,0,0,0,0.995705389735882,0.932091475198626,0,0.913570968434615,0.985183594588791,0,1,0,0,0.918617135494954,0.986257247154821,0.95361820914752,1,1,0,1,0.990068713764226,0
SLC25A44,0,0.847863431393601,0.853875885763367,0.849849688640756,0.856345286665235,0.846145587287954,0.88624651062916,0.842548851191754,0,0,0,0.91051105862143,0.845555078376637,0,0.855217951470904,0.842817264333262,0,1,0,0,0.85253382005583,0.826658793214516,0.844857204208718,1,1,0,1,0.846414000429461,0
RBM6,0,0.937835516426884,0.958932789349367,0.95614129267769,0.976540691432253,0.974124973158686,0.979171140219025,0.973749194760576,0,0,0,0.91051105862143,0.974178655786987,0,0.975144943096414,0.953296113377711,0,1,0,0,0.97498389521151,0.942237491947606,0.973212368477561,1,1,0,1,0.921247584281726,0
TIGD5,0,0.0125617350225467,0.0128838307923556,0.0128301481640541,0.0130985613055615,0.016051105862143,0.892151599742323,0.0340884689714408,0,0,0,0.91051105862143,0.853875885763367,0,0.86450504616706,0.0136353875885763,0,1,0,0,0.861713549495383,0.833637534893708,0.016051105862143,1,1,0,1,0.0122933218810393,0
SCAI,0,0.873523727721709,0.888662228902727,0.88587073223105,0.894084174361177,0.886300193257462,0.919153961777969,0.884850762293322,0,0,0,0.91051105862143,0.891936869229117,0,0.914751986257247,0.880770882542409,0,1,0,0,0.898969293536612,0.867350225467039,0.884367618638609,1,1,0,1,0.867672321236848,0
ZNF143,0,0.84925917972944,0.856613699806743,0.852480137427528,0.859029418080309,0.848722353446425,0.888501181017823,0.84491088683702,0,0,0,0.91051105862143,0.848614988189822,0,0.858761004938802,0.845340347863431,0,1,0,0,0.856023190895426,0.829181876744685,0.847648700880395,1,1,0,1,0.847863431393601,0
ZNF629,0,0.877227829074511,0.863162980459523,0.861069357955766,0.85978097487653,0.850547562808675,0.876905733304703,0.846306635172858,0,0,0,0.918080309211939,0.84383723427099,0,0.847648700880395,0.855862143010522,0,1,0,0,0.845984539403049,0.851191754348293,0.850654928065278,1,1,0,1,0.893601030706463,0
TROVE2,0,0.857848400257677,0.870839596306635,0.866974447068928,0.874436332402834,0.865632381361391,0.903102855915826,0.862733519433111,0,0,0,0.91051105862143,0.86885333905948,0,0.878730942666953,0.860908310070861,0,1,0,0,0.876637320163195,0.846682413570968,0.863646124114237,1,1,0,1,0.856774747691647,0
PSMD14,0,0.0635065492806528,0.0711831651277647,0.0787524157182736,0.0839596306635173,0.881951900365042,0.935044019755207,0.901116598668671,0,0,0,0.91051105862143,0.913893064204423,0,0.933540906162766,0.145050461670603,0,1,0,0,0.932735666738243,0.889252737814043,0.881254026197123,1,1,0,1,0.0599098131844535,0
SRP9,0,0.953349796006012,0.987706678118961,0.971923985398325,0.990444492162336,0.989531887481211,0.99747691646983,0.989263474339704,0,0,0,0.91051105862143,0.991196048958557,0,0.996886407558514,0.970098776036075,0,1,0,0,0.996456946532102,0.960435902941808,0.989156109083101,1,1,0,1,0.935741893923126,0
SNRPB,0,0.984324672535967,0.98008374490015,0.980620571183165,0.946424736955121,0.946854197981533,0.865847111874597,0.943525875026841,0,0,0,0.987921408632167,0.926991625509985,0,0.908310070861069,0.98078161906807,0,1,0,0,0.913517285806313,0.981211080094481,0.949108868370195,1,1,0,1,0.985452007730299,0
BUD13,0,0.98878033068499,0.984539403049173,0.985022546703887,0.950987760360747,0.951363538758858,0.865847111874597,0.947981533175864,0,0,0,0.995705389735882,0.932091475198626,0,0.913570968434615,0.985183594588791,0,1,0,0,0.918617135494954,0.986257247154821,0.95361820914752,1,1,0,1,0.990068713764226,0
RPAIN,0,0.903961777968649,0.922697015245866,0.918402404981748,0.927367403908095,0.92173072793644,0.945458449645695,0.920603392742109,0,0,0,0.91051105862143,0.941754348292892,0,0.944492162336268,0.914966716770453,0,1,0,0,0.944331114451364,0.903371269057333,0.920173931715697,1,1,0,1,0.889789564097058,0
MAPK1IP1L,0,0.974769164698304,0.990498174790638,0.991571827356667,0.990981318445351,0.993182306205712,0.994309641400043,0.996993772815117,0,0,0,0.991249731586858,0.996779042301911,0,0.99602748550569,0.992430749409491,0,1,0,0,0.996134850762293,0.996993772815117,0.993235988834013,1,1,0,1,0.974554434185098,0
