,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLPP,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396,0,0,0
CARD9,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0
DDX50,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733
CALU,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0
PKN1,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0
GPSM1,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0
KCNJ11,0.932900316710505,0,0,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0,0,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0,0,0,0.932900316710505,0,0.932900316710505,0,0,0
TNFRSF8,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0
TSLP,0.950936711578721,0,0,0,0,0,0,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0
TMEM116,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0
SP2,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0,0,0,0,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931
LRRC56,0.942884749583982,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0,0,0
ZNF764,0.960491706479145,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0,0,0,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0,0,0,0.960491706479145,0,0,0
GPN3,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0.990122926619786
ARPC3,0.96199473938483,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483,0,0,0.96199473938483
RIMBP3C,0.968651027967148,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0,0
OLA1,0.974824198829782,0,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0,0,0
FAM132A,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0
ZNF584,0.962907295077567,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0
ALDOA,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0
AGBL3,0.994363626603682,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0
TTC33,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732
TUBB3,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0,0,0
TDGF1,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0
STC2,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0
CYB5D1,0.909495947179129,0,0,0,0,0,0,0.909495947179129,0,0.909495947179129,0,0,0,0.909495947179129,0.909495947179129,0,0.909495947179129,0.909495947179129,0,0,0,0,0,0,0,0.909495947179129,0,0.909495947179129,0
NEK3,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152
SYT2,0.951419829298406,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0,0,0.951419829298406,0.951419829298406,0,0,0
COPS2,0.955821568522197,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0.955821568522197,0,0,0.955821568522197
RBM33,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732
MED29,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0
N6AMT1,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105
TIMM50,0.945676096408825,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0
TNFSF12,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0,0,0
CCDC84,0.976649310215256,0,0,0.976649310215256,0,0,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256
MMAB,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0
SNX11,0.908100273766708,0,0,0,0.908100273766708,0,0,0.908100273766708,0,0,0.908100273766708,0,0,0.908100273766708,0,0,0.908100273766708,0.908100273766708,0,0,0.908100273766708,0,0,0,0,0.908100273766708,0,0,0
FAM76A,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0
EPN1,0.952708143217564,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0.952708143217564,0.952708143217564,0,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0
BTBD9,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0
AMDHD2,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0,0
NUB1,0.926458747114714,0,0,0,0,0,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0,0,0.926458747114714,0,0,0.926458747114714,0.926458747114714,0,0,0,0.926458747114714,0,0,0,0.926458747114714,0,0,0
RGS14,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0
PLCD4,0.928981695206399,0,0,0.928981695206399,0,0,0,0.928981695206399,0,0,0,0,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0,0,0,0.928981695206399,0,0,0
PIH1D1,0.940254441999034,0,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0,0.940254441999034,0,0.940254441999034,0,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0
GMPPB,0.904557410489022,0,0,0,0,0,0,0.904557410489022,0,0,0,0,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0
TMEM86B,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0,0,0
C2orf49,0.965859681142305,0,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305,0,0,0.965859681142305
MUC12,0.947501207794299,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0
TOMM20,0.998765365827473,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473
BRSK1,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0,0
TBC1D15,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105
BCL2L15,0.95324494068388,0,0,0.95324494068388,0,0,0,0.95324494068388,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0,0,0.95324494068388,0,0.95324494068388,0
HGS,0.971818133018412,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0
GIP,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0
AK2,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0
GDI2,0.993290031671051,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0,0,0,0,0.993290031671051,0,0,0
GPT,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0,0.965806001395673,0,0,0
BIVM,0.944441462236298,0,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0,0,0,0.944441462236298,0,0,0.944441462236298
UBE2M,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0
WDR62,0.907402437060497,0,0,0,0,0.907402437060497,0.907402437060497,0.907402437060497,0,0,0,0,0,0.907402437060497,0,0,0.907402437060497,0.907402437060497,0,0,0,0,0,0.907402437060497,0,0.907402437060497,0,0,0
ZNF837,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0
GPX4,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0,0
SCRIB,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0,0.962907295077567,0,0,0
FAM189B,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0,0.963444092543883,0,0,0
WHSC1,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0
EXOSC2,0.930270009125557,0,0,0,0,0,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0
KAT5,0.997799130388105,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0
FOXRED1,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0,0.933812872403242,0,0.933812872403242,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0,0,0,0,0,0,0,0.933812872403242,0,0,0
PLEKHF2,0.978528101347362,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0,0,0
PPP2R3C,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0
GGTLC2,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0,0.955177411562617,0,0,0
SHBG,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0
FMR1,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652
LDHA,0.97981641526652,0,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0,0,0
ARFRP1,0.917547909173869,0,0,0,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0,0,0,0,0,0,0.917547909173869,0.917547909173869,0,0
PTP4A1,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0,0,0
MRPL12,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0,0,0
LSM14B,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0.945568736915562,0,0,0
ZNF580,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0,0.992914273444629,0,0,0
MLH1,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0,0
MPDU1,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0.997799130388105,0
PTRH1,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0,0,0
AP2M1,0.927800740780504,0,0,0,0,0,0,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0.927800740780504,0,0,0,0,0,0,0,0.927800740780504,0,0,0
HES6,0.992753234204735,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0
UBE2D4,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0,0.97981641526652,0,0,0
KDSR,0.974824198829782,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0
NDUFS3,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829,0,0,0
CLIP2,0.933437114176821,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0
ZNF497,0.930323688872189,0,0,0,0,0,0,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0
HBA2,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0
WDR36,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732
RNASEH2C,0.989532449406839,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0
WDR27,0.945890815395351,0,0,0,0,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351
UBE2D3,0.982822481077889,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0
MTHFR,0.96333673305062,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0
PSMA1,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0
