,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THOC1,0,0,0,0.781726433326176,0,0,0.589649989263474,0,0,0,0,0.546542838737385,0.589649989263474,0,0,1,0.727023835086966,0,0,0,0,0.589649989263474,0.781726433326176,0,0.533820055829933,0,0.642097917114022,0,0
TIA1,0,0,0,0.521097272922482,0,0,0.766695297401761,0,0,0,0,0.719454584496457,0.766695297401761,0,0,1,0.727023835086966,0,0,0,0,0.766695297401761,0.521097272922482,0,0.706356023190895,0,0.717468327249302,0,0
SMC4,0,0,0,0.791174575907236,0,0,0.809695082671248,0,0,0,0,0.763152243933863,0.809695082671248,0,0,1,0.727023835086966,0,0,0,0,0.809695082671248,0.791174575907236,0,0.748711616920764,0,0.828322954691862,0,0
OR10G2,0,0,0,0.428816834872235,0,0,0.656914322525231,0,0,0,0,0.610532531672751,0.656914322525231,0,0,1,0.727023835086966,0,0,0,0,0.656914322525231,0.428816834872235,0,0.594266695297402,0,0.591958342280438,0,0
NCAPG2,0,0,0,0.340186815546489,0,0,0.600064419153962,0,0,0,0,0.563291818767447,0.600064419153962,0,0,1,0.727023835086966,0,0,0,0,0.600064419153962,0.340186815546489,0,0.552072149452437,0,0.53296113377711,0,0
TDP1,0,0,0,0.340186815546489,0,0,0.756012454369766,0,0,0,0,0.708879106721065,0.756012454369766,0,0,1,0.727023835086966,0,0,0,0,0.756012454369766,0.340186815546489,0,0.695780545415503,0,0.683916684560876,0,0
MESDC1,0,0,0,0.919153961777969,0,0,0.579772385656002,0,0,0,0,0.635011810178226,0.579772385656002,0,0,1,0.8840455228688,0,0,0,0,0.579772385656002,0.919153961777969,0,0.650257676615847,0,0.708932789349367,0,0
MALT1,0,0,0,0.766910027914967,0,0,0.875456302340563,0,0,0,0,0.832188103929568,0.875456302340563,0,0,1,0.727023835086966,0,0,0,0,0.875456302340563,0.766910027914967,0,0.815761219669315,0,0.878730942666953,0,0
ABCC1,0,0,0,0.932520936225038,0,0,0.972621859566244,0,0,0,0,0.9565170710758,0.972621859566244,0,0,1,0.850171784410565,0,0,0,0,0.972621859566244,0.932520936225038,0,0.948464676830578,0,0.980298475413356,0,0
TOP2A,0,0,0,0.34711187459738,0,0,0.506495598024479,0,0,0,0,0.464784195834228,0.506495598024479,0,0,1,0.727023835086966,0,0,0,0,0.506495598024479,0.34711187459738,0,0.454906592226755,0,0.447552072149452,0,0
EPHX3,0,0,0,0.638071719991411,0,0,0.474661799441701,0,0,0,0,0.434721923985398,0.474661799441701,0,0,1,0.727023835086966,0,0,0,0,0.474661799441701,0.638071719991411,0,0.428387373845823,0,0.470528237062487,0,0
SLAIN1,0,0,0,0.340186815546489,0,0,0.802286879965643,0,0,0,0,0.755475628086751,0.802286879965643,0,0,1,0.727023835086966,0,0,0,0,0.802286879965643,0.340186815546489,0,0.741249731586858,0,0.733358385226541,0,0
EXOG,0,0,0,0.501986257247155,0,0,0.572901009233412,0,0,0,0,0.529740176079021,0.572901009233412,0,0,1,0.727023835086966,0,0,0,0,0.572901009233412,0.501986257247155,0,0.517822632596092,0,0.535376852050676,0,0
ABHD3,0,0,0,0.87824779901224,0,0,0.900579772385656,0,0,0,0,0.972890272707752,0.900579772385656,0,0,1,0.993021258320807,0,0,0,0,0.900579772385656,0.87824779901224,0,0.980298475413356,0,0.918778183379858,0,0
NIP7,0,0,0,0.926615847111875,0,0,0.864773459308568,0,0,0,0,0.821344213012669,0.864773459308568,0,0,1,0.727023835086966,0,0,0,0,0.864773459308568,0.926615847111875,0,0.804219454584497,0,0.910618423878033,0,0
TTF2,0,0,0,0.765031135924415,0,0,0.511273351943311,0,0,0,0,0.469884045522869,0.511273351943311,0,0,1,0.727023835086966,0,0,0,0,0.511273351943311,0.765031135924415,0,0.459952759287095,0,0.573276787631522,0,0
C2orf44,0,0,0,0.562593944599528,0,0,0.464462100064419,0,0,0,0,0.418939231264763,0.464462100064419,0,0,1,0.727023835086966,0,0,0,0,0.464462100064419,0.562593944599528,0,0.410994202276143,0,0.432843031994846,0,0
DPF3,0,0,0,0.546650203993988,0,0,0.559319304273137,0,0,0,0,0.518359458879107,0.559319304273137,0,0,1,0.727023835086966,0,0,0,0,0.559319304273137,0.546650203993988,0,0.505851406484861,0,0.542355593729869,0,0
FAM49B,0,0,0,0.901921838093193,0,0,0.973963925273781,0,0,0,0,0.98878033068499,0.973963925273781,0,0,1,0.958503328322955,0,0,0,0,0.973963925273781,0.901921838093193,0,0.989102426454799,0,0.978312218166201,0,0
FBXL12,0,0,0,0.925220098776036,0,0,0.461402190251235,0,0,0,0,0.421677045308138,0.461402190251235,0,0,1,0.736686708181233,0,0,0,0,0.461402190251235,0.925220098776036,0,0.415342495168563,0,0.601889628516212,0,0
ZNF101,0,0,0,0.804273137212798,0,0,0.306366759716556,0,0,0,0,0.238834013313292,0.306366759716556,0,0,1,0.727023835086966,0,0,0,0,0.306366759716556,0.804273137212798,0,0.238834013313292,0,0.383025552931071,0,0
S1PR2,0,0,0,0.913624651062916,0,0,0.698410994202276,0,0,0,0,0.837717414644621,0.698410994202276,0,0,1,0.952598239209792,0,0,0,0,0.698410994202276,0.913624651062916,0,0.867833369121752,0,0.789939875456302,0,0
RASIP1,0,0,0,0.456302340562594,0,0,0.507408202705604,0,0,0,0,0.465965213656861,0.507408202705604,0,0,1,0.727023835086966,0,0,0,0,0.507408202705604,0.456302340562594,0,0.455926562164484,0,0.458718058836161,0,0
CREG1,0,0,0,0.827625080523942,0,0,0.907880609834657,0,0,0,0,0.868370195404767,0.907880609834657,0,0,1,0.727023835086966,0,0,0,0,0.907880609834657,0.827625080523942,0,0.852748550569036,0,0.913678333691218,0,0
FBXO43,0,0,0,0.735774103500107,0,0,0.87572471548207,0,0,0,0,0.832510199699377,0.87572471548207,0,0,1,0.727023835086966,0,0,0,0,0.87572471548207,0.735774103500107,0,0.815922267554219,0,0.875241571827357,0,0
COX18,0,0,0,0.340186815546489,0,0,0.564955980244793,0,0,0,0,0.523298260682843,0.564955980244793,0,0,1,0.727023835086966,0,0,0,0,0.564955980244793,0.340186815546489,0,0.511273351943311,0,0.506119819626369,0,0
PRPF3,0,0,0,0.635817049602749,0,0,0.800193257461885,0,0,0,0,0.825048314365471,0.800193257461885,0,0,1,0.727023835086966,0,0,0,0,0.800193257461885,0.635817049602749,0,0.828054541550354,0,0.782692720635602,0,0
BLM,0,0,0,0.611659866867082,0,0,0.879858277861284,0,0,0,0,0.914805668885549,0.879858277861284,0,0,1,0.727023835086966,0,0,0,0,0.879858277861284,0.611659866867082,0,0.920710757998712,0,0.85001073652566,0,0
RANBP6,0,0,0,0.753757783981104,0,0,0.832080738672965,0,0,0,0,0.834979600601245,0.832080738672965,0,0,1,0.727023835086966,0,0,0,0,0.832080738672965,0.753757783981104,0,0.833530169637105,0,0.841421515997423,0,0
TIAL1,0,0,0,0.822954691861714,0,0,0.764333261756496,0,0,0,0,0.891024264547992,0.764333261756496,0,0,1,0.968005153532317,0,0,0,0,0.764333261756496,0.822954691861714,0,0.911477345930857,0,0.795469186171355,0,0
STIL,0,0,0,0.538490444492162,0,0,0.734002576766158,0,0,0,0,0.739961348507623,0.734002576766158,0,0,1,0.862626154176508,0,0,0,0,0.734002576766158,0.538490444492162,0,0.744631737169852,0,0.68912389950612,0,0
LRCH4,0,0,0,0.877603607472622,0,0,0.672804380502469,0,0,0,0,0.626154176508482,0.672804380502469,0,0,1,0.727023835086966,0,0,0,0,0.672804380502469,0.877603607472622,0,0.610693579557655,0,0.745383293966073,0,0
CHAC2,0,0,0,0.340186815546489,0,0,0.653371269057333,0,0,0,0,0.607418939231265,0.653371269057333,0,0,1,0.727023835086966,0,0,0,0,0.653371269057333,0.340186815546489,0,0.59131415074082,0,0.579557655142796,0,0
CENPL,0,0,0,0.951900365041872,0,0,0.432198840455229,0,0,0,0,0.385656001717844,0.432198840455229,0,0,1,0.727023835086966,0,0,0,0,0.432198840455229,0.951900365041872,0,0.377979385870732,0,0.600225467038866,0,0
SLC25A20,0,0,0,0.925864290315654,0,0,0.856721065063346,0,0,0,0,0.812057118316513,0.856721065063346,0,0,1,0.727023835086966,0,0,0,0,0.856721065063346,0.925864290315654,0,0.795469186171355,0,0.904605969508267,0,0
CD164,0,0,0,0.781726433326176,0,0,0.813023405625939,0,0,0,0,0.766748980030062,0.813023405625939,0,0,1,0.727023835086966,0,0,0,0,0.813023405625939,0.781726433326176,0,0.752200987760361,0,0.831114451363539,0,0
ZNF182,0,0,0,0.904230191110157,0,0,0.306366759716556,0,0,0,0,0.238834013313292,0.306366759716556,0,0,1,0.727023835086966,0,0,0,0,0.306366759716556,0.904230191110157,0,0.238834013313292,0,0.450075155679622,0,0
ADRBK2,0,0,0,0.433970367189178,0,0,0.547187030277002,0,0,0,0,0.50687137642259,0.547187030277002,0,0,1,0.727023835086966,0,0,0,0,0.547187030277002,0.433970367189178,0,0.495007515567962,0,0.501664161477346,0,0
ARNTL,0,0,0,0.435419798153318,0,0,0.804380502469401,0,0,0,0,0.757676615847112,0.804380502469401,0,0,1,0.727023835086966,0,0,0,0,0.804380502469401,0.435419798153318,0,0.743235988834013,0,0.744685419798153,0,0
PRDX4,0,0,0,0.340186815546489,0,0,0.616222890272708,0,0,0,0,0.571827356667382,0.616222890272708,0,0,1,0.727023835086966,0,0,0,0,0.616222890272708,0.340186815546489,0,0.5579772385656,0,0.548690143869444,0,0
VSX1,0,0,0,0.501986257247155,0,0,0.503059909813184,0,0,0,0,0.501181017822633,0.503059909813184,0,0,1,0.727023835086966,0,0,0,0,0.503059909813184,0.501986257247155,0,0.504616706033927,0,0.462422160188963,0,0
RELL2,0,0,0,0.596199269916255,0,0,0.767554219454584,0,0,0,0,0.732284732660511,0.767554219454584,0,0,1,0.782048529095985,0,0,0,0,0.767554219454584,0.596199269916255,0,0.722782907451149,0,0.736686708181233,0,0
RAP1B,0,0,0,0.886192828000859,0,0,0.306366759716556,0,0,0,0,0.238834013313292,0.306366759716556,0,0,1,0.727023835086966,0,0,0,0,0.306366759716556,0.886192828000859,0,0.238834013313292,0,0.435473480781619,0,0
SPATA5,0,0,0,0.340186815546489,0,0,0.779793858707322,0,0,0,0,0.733251019969938,0.779793858707322,0,0,1,0.727023835086966,0,0,0,0,0.779793858707322,0.340186815546489,0,0.719669315009663,0,0.711402190251235,0,0
ZNF746,0,0,0,0.827141936869229,0,0,0.859566244363324,0,0,0,0,0.930480996349581,0.859566244363324,0,0,1,0.727023835086966,0,0,0,0,0.859566244363324,0.827141936869229,0,0.942613270345716,0,0.874167919261327,0,0
GTSE1,0,0,0,0.809104573759931,0,0,0.780921193901653,0,0,0,0,0.894030491732875,0.780921193901653,0,0,1,0.959899076658793,0,0,0,0,0.780921193901653,0.809104573759931,0,0.912121537470475,0,0.807333047025982,0,0
CCDC14,0,0,0,0.737384582349152,0,0,0.397358814687567,0,0,0,0,0.347380287738888,0.397358814687567,0,0,1,0.727023835086966,0,0,0,0,0.397358814687567,0.737384582349152,0,0.342119390165342,0,0.437030277002362,0,0
CHD1L,0,0,0,0.409222675542195,0,0,0.634474983895212,0,0,0,0,0.827678763152244,0.634474983895212,0,0,1,0.727023835086966,0,0,0,0,0.634474983895212,0.409222675542195,0,0.866598668670818,0,0.570002147305132,0,0
CSGALNACT2,0,0,0,0.883508696585785,0,0,0.663893064204423,0,0,0,0,0.617779686493451,0.663893064204423,0,0,1,0.727023835086966,0,0,0,0,0.663893064204423,0.883508696585785,0,0.602426454799227,0,0.742216018896285,0,0
RDH11,0,0,0,0.862089327893494,0,0,0.600064419153962,0,0,0,0,0.556635172858063,0.600064419153962,0,0,1,0.727023835086966,0,0,0,0,0.600064419153962,0.862089327893494,0,0.543268198410994,0,0.679514709040155,0,0
MICAL2,0,0,0,0.340186815546489,0,0,0.729224822847327,0,0,0,0,0.683272493021258,0.729224822847327,0,0,1,0.727023835086966,0,0,0,0,0.729224822847327,0.340186815546489,0,0.669046596521366,0,0.656592226755422,0,0
ELF4,0,0,0,0.79310715052609,0,0,0.840777324457806,0,0,0,0,0.898056688855486,0.840777324457806,0,0,1,0.935902941808031,0,0,0,0,0.840777324457806,0.79310715052609,0,0.908739531887481,0,0.851191754348293,0,0
CEP55,0,0,0,0.340186815546489,0,0,0.699001503113592,0,0,0,0,0.65363968219884,0.699001503113592,0,0,1,0.727023835086966,0,0,0,0,0.699001503113592,0.340186815546489,0,0.636675971655572,0,0.624060554004724,0,0
KBTBD8,0,0,0,0.834872235344642,0,0,0.397358814687567,0,0,0,0,0.568821129482499,0.397358814687567,0,0,1,0.943740605540047,0,0,0,0,0.397358814687567,0.834872235344642,0,0.630663517285806,0,0.463495812754992,0,0
DGKE,0,0,0,0.398808245651707,0,0,0.942828000858922,0,0,0,0,0.909813184453511,0.942828000858922,0,0,1,0.727023835086966,0,0,0,0,0.942828000858922,0.398808245651707,0,0.896821988404552,0,0.905035430534679,0,0
USP1,0,0,0,0.340186815546489,0,0,0.567532746403264,0,0,0,0,0.525606613699807,0.567532746403264,0,0,1,0.727023835086966,0,0,0,0,0.567532746403264,0.340186815546489,0,0.513635387588576,0,0.507837663732016,0,0
OXSR1,0,0,0,0.340186815546489,0,0,0.779095984539403,0,0,0,0,0.732553145802018,0.779095984539403,0,0,1,0.727023835086966,0,0,0,0,0.779095984539403,0.340186815546489,0,0.719078806098347,0,0.710757998711617,0,0
TIPRL,0,0,0,0.785698947820485,0,0,0.681125187889199,0,0,0,0,0.635226540691432,0.681125187889199,0,0,1,0.727023835086966,0,0,0,0,0.681125187889199,0.785698947820485,0,0.618692291174576,0,0.715911531028559,0,0
CKAP2L,0,0,0,0.558836160618424,0,0,0.489048743826498,0,0,0,0,0.537094696156324,0.489048743826498,0,0,1,0.882005582993343,0,0,0,0,0.489048743826498,0.558836160618424,0,0.559534034786343,0,0.459308567747477,0,0
RFX5,0,0,0,0.911262615417651,0,0,0.49022976164913,0,0,0,0,0.452222460811681,0.49022976164913,0,0,1,0.736686708181233,0,0,0,0,0.49022976164913,0.911262615417651,0,0.44529740176079,0,0.619658578484003,0,0
CYB5R2,0,0,0,0.601996993772815,0,0,0.525230835301696,0,0,0,0,0.623738458234915,0.525230835301696,0,0,1,0.727023835086966,0,0,0,0,0.525230835301696,0.601996993772815,0,0.650150311359244,0,0.52426454799227,0,0
SGOL1,0,0,0,0.438640755851406,0,0,0.726379643547348,0,0,0,0,0.68042731372128,0.726379643547348,0,0,1,0.727023835086966,0,0,0,0,0.726379643547348,0.438640755851406,0,0.665718273566674,0,0.6630341421516,0,0
TNFSF8,0,0,0,0.916577195619498,0,0,0.744470689284947,0,0,0,0,0.861498818982177,0.744470689284947,0,0,1,0.727023835086966,0,0,0,0,0.744470689284947,0.916577195619498,0,0.884958127549925,0,0.826605110586214,0,0
TOX,0,0,0,0.647144084174361,0,0,0.891990551857419,0,0,0,0,0.915181447283659,0.891990551857419,0,0,1,0.727023835086966,0,0,0,0,0.891990551857419,0.647144084174361,0,0.918617135494954,0,0.87030277002362,0,0
ESPL1,0,0,0,0.599957053897359,0,0,0.524318230620571,0,0,0,0,0.522224608116813,0.524318230620571,0,0,1,0.7934829289242,0,0,0,0,0.524318230620571,0.599957053897359,0,0.534034786343139,0,0.52211724286021,0,0
SLC7A5,0,0,0,0.974071290530384,0,0,0.944867940734378,0,0,0,0,0.966985183594589,0.944867940734378,0,0,1,0.960435902941808,0,0,0,0,0.944867940734378,0.974071290530384,0,0.971118745973803,0,0.972729224822847,0,0
SLC9A3R2,0,0,0,0.477614343998282,0,0,0.65433755636676,0,0,0,0,0.628194116383938,0.65433755636676,0,0,1,0.758052394245222,0,0,0,0,0.65433755636676,0.477614343998282,0,0.61885333905948,0,0.597756066136998,0,0
DONSON,0,0,0,0.679138930642044,0,0,0.699806742538115,0,0,0,0,0.814311788705175,0.699806742538115,0,0,1,0.93912389950612,0,0,0,0,0.699806742538115,0.679138930642044,0,0.840401546059695,0,0.70216877818338,0,0
MAFK,0,0,0,0.488297187030277,0,0,0.763152243933863,0,0,0,0,0.825531458020185,0.763152243933863,0,0,1,0.917221387159115,0,0,0,0,0.763152243933863,0.488297187030277,0,0.838898432467254,0,0.708181232553146,0,0
CDK11A,0,0,0,0.965267339488941,0,0,0.306366759716556,0,0,0,0,0.380770882542409,0.306366759716556,0,0,1,0.867779686493451,0,0,0,0,0.306366759716556,0.965267339488941,0,0.405196478419583,0,0.528451792999785,0,0
PCBP1,0,0,0,0.830899720850333,0,0,0.947444706892849,0,0,0,0,0.931178870517501,0.947444706892849,0,0,1,0.841958342280438,0,0,0,0,0.947444706892849,0.830899720850333,0,0.922804380502469,0,0.949162550998497,0,0
NEIL3,0,0,0,0.340186815546489,0,0,0.808030921193902,0,0,0,0,0.761541765084819,0.808030921193902,0,0,1,0.727023835086966,0,0,0,0,0.808030921193902,0.340186815546489,0,0.747262185956624,0,0.740015031135924,0,0
PFAS,0,0,0,0.674575907236418,0,0,0.637749624221602,0,0,0,0,0.683863001932575,0.637749624221602,0,0,1,0.885978097487653,0,0,0,0,0.637749624221602,0.674575907236418,0,0.697766802662658,0,0.64419153961778,0,0
NKRF,0,0,0,0.667704530813829,0,0,0.658578484002577,0,0,0,0,0.733948894137857,0.658578484002577,0,0,1,0.912765729010092,0,0,0,0,0.658578484002577,0.667704530813829,0,0.759018681554649,0,0.660081597595018,0,0
EED,0,0,0,0.537738887695942,0,0,0.828054541550354,0,0,0,0,0.817693794288168,0.828054541550354,0,0,1,0.727023835086966,0,0,0,0,0.828054541550354,0.537738887695942,0,0.812164483573116,0,0.783390594803522,0,0
C14orf169,0,0,0,0.758481855271634,0,0,0.40508911316298,0,0,0,0,0.35543268198411,0.40508911316298,0,0,1,0.727023835086966,0,0,0,0,0.40508911316298,0.758481855271634,0,0.350547562808675,0,0.4492699162551,0,0
ILF3,0,0,0,0.869068069572686,0,0,0.678065278076015,0,0,0,0,0.632166630878248,0.678065278076015,0,0,1,0.727023835086966,0,0,0,0,0.678065278076015,0.869068069572686,0,0.6159544771312,0,0.745168563452867,0,0
METTL3,0,0,0,0.785698947820485,0,0,0.895802018466824,0,0,0,0,0.855486364612411,0.895802018466824,0,0,1,0.727023835086966,0,0,0,0,0.895802018466824,0.785698947820485,0,0.837771097272922,0,0.897788275713979,0,0
DDHD1,0,0,0,0.726648056688855,0,0,0.641185312432897,0,0,0,0,0.595232982606828,0.641185312432897,0,0,1,0.727023835086966,0,0,0,0,0.641185312432897,0.726648056688855,0,0.579557655142796,0,0.668992913893064,0,0
ERCC6L,0,0,0,0.340186815546489,0,0,0.64998926347434,0,0,0,0,0.603446424736955,0.64998926347434,0,0,1,0.727023835086966,0,0,0,0,0.64998926347434,0.340186815546489,0,0.587341636246511,0,0.575746188533391,0,0
BZRAP1,0,0,0,0.993987545630234,0,0,0.853822203135066,0,0,0,0,0.968380931930427,0.853822203135066,0,0,1,0.96193901653425,0,0,0,0,0.853822203135066,0.993987545630234,0,0.97933218810393,0,0.952598239209792,0,0
DDX55,0,0,0,0.674575907236418,0,0,0.740015031135924,0,0,0,0,0.694116383938158,0.740015031135924,0,0,1,0.727023835086966,0,0,0,0,0.740015031135924,0.674575907236418,0,0.680642044234486,0,0.736149881898218,0,0
TXLNB,0,0,0,0.989048743826498,0,0,0.938157612196693,0,0,0,0,0.98115739746618,0.938157612196693,0,0,1,0.928709469615632,0,0,0,0,0.938157612196693,0.989048743826498,0,0.985237277217093,0,0.976701739317157,0,0
KIF18A,0,0,0,0.340186815546489,0,0,0.564955980244793,0,0,0,0,0.523298260682843,0.564955980244793,0,0,1,0.727023835086966,0,0,0,0,0.564955980244793,0.340186815546489,0,0.511273351943311,0,0.506119819626369,0,0
SEH1L,0,0,0,0.375134206570754,0,0,0.889252737814043,0,0,0,0,0.847326605110586,0.889252737814043,0,0,1,0.727023835086966,0,0,0,0,0.889252737814043,0.375134206570754,0,0.830094481425811,0,0.831812325531458,0,0
MIS12,0,0,0,0.52716340992055,0,0,0.582939660725789,0,0,0,0,0.540423019111016,0.582939660725789,0,0,1,0.727023835086966,0,0,0,0,0.582939660725789,0.52716340992055,0,0.526841314150741,0,0.548958557010951,0,0
MSH5,0,0,0,0.952115095555078,0,0,0.306366759716556,0,0,0,0,0.405679622074297,0.306366759716556,0,0,1,0.847487652995491,0,0,0,0,0.306366759716556,0.952115095555078,0,0.434346145587288,0,0.498121108009448,0,0
UTRN,0,0,0,0.49892634743397,0,0,0.920871805883616,0,0,0,0,0.882542409276358,0.920871805883616,0,0,1,0.830684990337127,0,0,0,0,0.920871805883616,0.49892634743397,0,0.868960704316083,0,0.878516212153747,0,0
ACTR2,0,0,0,0.400794502898862,0,0,0.823813613914537,0,0,0,0,0.776894996779042,0.823813613914537,0,0,1,0.727023835086966,0,0,0,0,0.823813613914537,0.400794502898862,0,0.762937513420657,0,0.761810178226326,0,0
NUDT5,0,0,0,0.855969508267125,0,0,0.644996779042302,0,0,0,0,0.694223749194761,0.644996779042302,0,0,1,0.994417006656646,0,0,0,0,0.644996779042302,0.855969508267125,0,0.709738028773889,0,0.710221172428602,0,0
ASTL,0,0,0,0.900579772385656,0,0,0.940358599957054,0,0,0,0,0.906323813613915,0.940358599957054,0,0,1,0.727023835086966,0,0,0,0,0.940358599957054,0.900579772385656,0,0.89311788705175,0,0.95254455658149,0,0
CDCA8,0,0,0,0.74092763581705,0,0,0.592012024908739,0,0,0,0,0.548636461241142,0.592012024908739,0,0,1,0.727023835086966,0,0,0,0,0.592012024908739,0.74092763581705,0,0.536128408846897,0,0.636300193257462,0,0
GAB2,0,0,0,0.925649559802448,0,0,0.719400901868155,0,0,0,0,0.84131415074082,0.719400901868155,0,0,1,0.727023835086966,0,0,0,0,0.719400901868155,0.925649559802448,0,0.867940734378355,0,0.812110800944814,0,0
GRK6,0,0,0,0.989424522224608,0,0,0.829235559372987,0,0,0,0,0.952651921838093,0.829235559372987,0,0,1,0.967468327249302,0,0,0,0,0.829235559372987,0.989424522224608,0,0.967253596736096,0,0.934024049817479,0,0
STK17A,0,0,0,0.961831651277647,0,0,0.306366759716556,0,0,0,0,0.238834013313292,0.306366759716556,0,0,1,0.727023835086966,0,0,0,0,0.306366759716556,0.961831651277647,0,0.238834013313292,0,0.521043590294181,0,0
MCHR1,0,0,0,0.850332832295469,0,0,0.474124973158686,0,0,0,0,0.683755636675972,0.474124973158686,0,0,1,0.994309641400043,0,0,0,0,0.474124973158686,0.850332832295469,0,0.739907665879321,0,0.557923555937299,0,0
NXN,0,0,0,0.758481855271634,0,0,0.883293966072579,0,0,0,0,0.944814258106077,0.883293966072579,0,0,1,0.969293536611552,0,0,0,0,0.883293966072579,0.758481855271634,0,0.953832939660726,0,0.884313936010307,0,0
GTPBP2,0,0,0,0.95796650203994,0,0,0.648325101996994,0,0,0,0,0.615149237706678,0.648325101996994,0,0,1,0.773244578054541,0,0,0,0,0.648325101996994,0.95796650203994,0,0.604681125187889,0,0.788705175005368,0,0
PLOD1,0,0,0,0.597433970367189,0,0,0.46231479493236,0,0,0,0,0.416416147734593,0.46231479493236,0,0,1,0.727023835086966,0,0,0,0,0.46231479493236,0.597433970367189,0,0.408739531887481,0,0.4420227614344,0,0
TAF1C,0,0,0,0.409222675542195,0,0,0.767178441056474,0,0,0,0,0.719884045522869,0.767178441056474,0,0,1,0.727023835086966,0,0,0,0,0.767178441056474,0.409222675542195,0,0.707107579987116,0,0.703296113377711,0,0
