,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP19,0.938640755851406,0.95941593300408,0.958288597809749,0.909491088683702,0.966985183594589,0.954369765943741,0.963173716985184,0.964784195834228,0.967468327249302,0,0,0.959469615632381,0.972729224822847,0,0.963281082241787,0,0.946961563238136,0.942291174575907,0.957214945243719,0.973319733734164,0.968595662443633,0.971440841743612,0.968649345071935,0.959523298260683,0.952007730298475,0,0.969132488726648,0.956570753704101,0
VPS26A,0.8478097487653,0.863431393601031,0.904230191110157,0.898432467253597,0.835409061627657,0.835248013742753,0.84238780330685,0.853285376852051,0.856613699806743,0,0,0.874490015031136,0.773083530169637,0,0.80980244792785,0,0.783283229546919,0.88624651062916,0.783122181662014,0.790906162765729,0.831221816620142,0.821827356667382,0.797777539188319,0.850762293321881,0.76594374060554,0,0.794341850977024,0.816620141722139,0
SPIN1,0.685473480781619,0.782209576980889,0.82499463173717,0.550783766373202,0.771526733948894,0.718971440841744,0.723749194760576,0.776250805239424,0.78951041442989,0,0,0.756656645909384,0.771848829718703,0,0.738672965428387,0,0.805990981318445,0.712368477560661,0.808997208503328,0.787148378784625,0.815653854412712,0.807869873308997,0.753704101352802,0.74527592870947,0.714623147949324,0,0.75289886192828,0.745544341850977,0
MED20,0.933648271419369,0.922858063130771,0.919368692291175,0.922267554219455,0.924736955121323,0.930319948464677,0.922965428387374,0.924039080953403,0.924039080953403,0,0,0.931071505260898,0.914215159974232,0,0.923663302555293,0,0.895587287953618,0.932896714623148,0.910350010736526,0.912497315868585,0.908310070861069,0.911531028559158,0.921247584281726,0.929246295898647,0.928118960704316,0,0.922267554219455,0.923824350440198,0
ZNF639,0.760736525660296,0.729171140219025,0.706678118960704,0.739156109083101,0.733573115739747,0.756012454369766,0.716877818337986,0.731211080094481,0.723427098990767,0,0,0.725789134636032,0.728365900794503,0,0.745061198196264,0,0.756280867511273,0.749194760575478,0.764601674898003,0.721172428602104,0.709362250375778,0.70759072364183,0.738136139145373,0.742484432037793,0.763689070216878,0,0.738995061198196,0.758052394245222,0
OCEL1,0.912765729010092,0.929407343783552,0.933863001932575,0.941002791496672,0.937245007515568,0.921569680051535,0.953725574404123,0.937728151170281,0.944009018681555,0,0,0.954262400687138,0.937620785913678,0,0.928441056474125,0,0.84528666523513,0.919798153317586,0.891185312432897,0.935258750268413,0.934507193472192,0.941754348292892,0.932950397251449,0.934507193472192,0.951954047670174,0,0.94057333047026,0.909222675542194,0
MPHOSPH8,0.663624651062916,0.620517500536826,0.594481425810608,0.550783766373202,0.63334764870088,0.64784195834228,0.608761004938802,0.620732231050032,0.622396392527378,0,0,0.613270345716126,0.638340133132918,0,0.643547348078162,0,0.665718273566674,0.638930642044234,0.670979171140219,0.633025552931072,0.614719776680266,0.614182950397251,0.637964354734808,0.636300193257462,0.65508911316298,0,0.635548636461241,0.649667167704531,0
TGDS,0.88152243933863,0.878516212153747,0.874114236633026,0.836643762078591,0.876905733304703,0.882112948249946,0.876583637534894,0.880609834657505,0.874543697659437,0,0,0.874167919261327,0.876637320163195,0,0.880126691002792,0,0.861123040584067,0.882810822417866,0.873953188748121,0.875939445995276,0.872664805668886,0.874382649774533,0.879160403693365,0.880234056259394,0.879267768949968,0,0.879267768949968,0.880126691002792,0
PSMB3,0.942344857204209,0.939070216877818,0.935044019755207,0.909491088683702,0.936493450719347,0.942130126691003,0.931286235774104,0.947391024264548,0.93080309211939,0,0,0.929246295898647,0.937083959630663,0,0.942130126691003,0,0.935044019755207,0.949216233626798,0.944223749194761,0.939660725789135,0.934346145587288,0.939284947391024,0.939714408417436,0.938426025338201,0.928548421730728,0,0.938211294824995,0.943042731372128,0
BTAF1,0.727506978741679,0.72283659007945,0.734324672535967,0.775445565814902,0.687030277002362,0.713442130126691,0.722997637964355,0.725252308353017,0.680534678977883,0,0,0.704799226970152,0.680856774747692,0,0.704906592226755,0,0.686332402834443,0.743343354090616,0.686063989692935,0.683970367189178,0.705175005368263,0.70109512561735,0.692076444062701,0.704155035430535,0.667114021902512,0,0.688533390594804,0.707644406270131,0
USP25,0.59566244363324,0.660672106506335,0.649559802447928,0.612035645265192,0.69529740176079,0.655142795791282,0.697283659007945,0.695834228043805,0.698733089972085,0,0,0.701685634528667,0.730030062271849,0,0.685097702383509,0,0.662873094266695,0.599366544986042,0.732284732660511,0.719884045522869,0.702007730298475,0.727936439768091,0.704369765943741,0.670012883830792,0.777592870946962,0,0.721816620141722,0.661047884904445,0
EVI5,0.829503972514494,0.845716126261542,0.879643547348078,0.51304487867726,0.823330470259824,0.823652566029633,0.662336267983681,0.782209576980889,0.831114451363539,0,0,0.727077517715267,0.752469400901868,0,0.806688855486365,0,0.912497315868585,0.854842173072794,0.838683701954048,0.793590294180803,0.801642688426025,0.761273351943311,0.783981103714838,0.823008374490015,0.494900150311359,0,0.72933218810393,0.841689929138931,0
DYRK2,0.788490444492162,0.78806098346575,0.807494094910887,0.567264333261757,0.803736310929783,0.794449216233627,0.664322525230835,0.74527592870947,0.818337985827786,0,0,0.766265836375349,0.746081168133992,0,0.776197122611123,0,0.861981962636891,0.778505475628087,0.844051964784196,0.755046167060339,0.76266910027915,0.733358385226541,0.758535537899936,0.799495383293966,0.73512991196049,0,0.74312862357741,0.807547777539188,0
SLC35A3,0.670388662228903,0.634206570753704,0.632649774532961,0.641936869229117,0.604251664161477,0.640004294610264,0.581329181876745,0.613377710972729,0.588898432467254,0,0,0.562862357741035,0.589972085033283,0,0.623577410350011,0,0.681071505260898,0.674790637749624,0.626207859136783,0.602104359029418,0.613377710972729,0.590294180803092,0.609136783336912,0.621215374704746,0.504938801803736,0,0.586804809963496,0.646124114236633,0
JMJD1C,0.687245007515568,0.642634743397037,0.625563667597166,0.704101352802233,0.64456731801589,0.669368692291175,0.647519862572472,0.659007945028989,0.63624651062916,0,0,0.650901868155465,0.647734593085677,0,0.655196478419583,0,0.672750697874168,0.681178870517501,0.686493450719347,0.643010521795147,0.646231479493236,0.641131629804595,0.651760790208289,0.653747047455443,0.705819196907881,0,0.657719561949753,0.668080309211939,0
DSCR3,0.680105217951471,0.765084818552716,0.769862572471548,0.38152243933863,0.772654069143225,0.725144943096414,0.626207859136783,0.753489370839596,0.759126046811252,0,0,0.621269057333047,0.806044663946747,0,0.779203349796006,0,0.885709684346146,0.682413570968435,0.862518788919906,0.823330470259824,0.803414215159974,0.801642688426025,0.784840025767662,0.727345930856775,0.619604895855701,0,0.758267124758428,0.784303199484647,0
KNTC1,0.870893278934937,0.872664805668886,0.875509984968864,0.914376207859137,0.862626154176508,0.868531243289671,0.898164054112089,0.880985613055615,0.864666094051965,0,0,0.894459952759287,0.861391453725574,0,0.864934507193472,0,0.784249516856345,0.876154176508482,0.83911316298046,0.855969508267125,0.860264118531243,0.874919476057548,0.865310285591583,0.871215374704746,0.895211509555508,0,0.874758428172643,0.851996993772815,0
COL4A3BP,0.602855915825639,0.685580846038222,0.689607043160833,0.590777324457806,0.702490873953189,0.659652136568606,0.705711831651278,0.714354734807816,0.707268627872021,0,0,0.70324243074941,0.738458234915181,0,0.700611981962637,0,0.68767446854198,0.623362679836805,0.739317156968005,0.735559372986901,0.72788275713979,0.748121108009448,0.71124114236633,0.676401116598669,0.752952544556581,0,0.72573545200773,0.670496027485506,0
LRRC57,0.771956194975306,0.772170925488512,0.768144728365901,0.779954906592227,0.774532961133777,0.779632810822418,0.781296972299764,0.787148378784625,0.770614129267769,0,0,0.775552931071505,0.778720206141293,0,0.782585355378999,0,0.766480566888555,0.783766373201632,0.770614129267769,0.779847541335624,0.779042301911102,0.777109727292248,0.78151170281297,0.777002362035645,0.779954906592227,0,0.782316942237492,0.779095984539403,0
SENP7,0.732123684775607,0.81377496242216,0.826766158471119,0.706785484217307,0.811627657290101,0.767661584711188,0.801213227399614,0.831651277646554,0.815385441271205,0,0,0.796274425595877,0.834711187459738,0,0.806420442344857,0,0.830953403478634,0.743450719347219,0.843944599527593,0.83659007945029,0.860478849044449,0.854412712046382,0.818176937942882,0.787631522439339,0.811788705175005,0,0.823437835516427,0.795844964569465,0
RAD1,0.808353016963711,0.74602748550569,0.773298260682843,0.888125402619712,0.673878033068499,0.750483143654713,0.737116169207644,0.720045093407773,0.668348722353446,0,0,0.727506978741679,0.603285376852051,0,0.697444706892849,0,0.641185312432897,0.835892205282371,0.581275499248443,0.616276572901009,0.664644621000644,0.639628516212154,0.659168992913893,0.729171140219025,0.565600171784411,0,0.640809534034786,0.723319733734164,0
CRK,0.73657934292463,0.678709469615632,0.650203993987546,0.697337341636246,0.697927850547563,0.722192398539833,0.655035430534679,0.670979171140219,0.687245007515568,0,0,0.682198840455229,0.680534678977883,0,0.70689284947391,0,0.727345930856775,0.715750483143655,0.731586858492592,0.671891775821344,0.648969293536612,0.647519862572472,0.689714408417436,0.70834228043805,0.711026411853124,0,0.686976594374061,0.724017607902083,0
RPL18,0.822793643976809,0.831275499248443,0.849366544986042,0.898003006227185,0.798958557010951,0.810339274210865,0.853231694223749,0.844803521580417,0.80325316727507,0,0,0.863968219884045,0.789349366544986,0,0.799012239639253,0,0.679997852694868,0.837663732016319,0.807225681769379,0.779525445565815,0.787255744041228,0.829987116169208,0.794771312003436,0.814794932359888,0.878408846897144,0,0.814955980244793,0.780545415503543,0
SLC25A44,0.920764440627013,0.936439768091046,0.941056474124973,0.808406699592012,0.939177582134421,0.92790423019111,0.892258964998926,0.91738243504402,0.943418509770238,0,0,0.92462958986472,0.923716985183595,0,0.930373631092978,0,0.96193901653425,0.912336267983681,0.9492699162551,0.924736955121323,0.941271204638179,0.923233841528881,0.926293751342066,0.933916684560876,0.898861928280009,0,0.920925488511918,0.938533390594804,0
FBXO45,0.75907236418295,0.708825424092764,0.668026626583638,0.680749409491089,0.726218595662444,0.752254670388662,0.670227614343998,0.704316083315439,0.708395963066352,0,0,0.688801803736311,0.715643117887052,0,0.741947605754778,0,0.773888769594159,0.735344642473695,0.775445565814902,0.708127549924844,0.681823062057118,0.679138930642044,0.729439553360533,0.73368048099635,0.752684131415074,0,0.722890272707752,0.760414429890487,0
ZNF236,0.636622289027271,0.614934507193472,0.567371698518359,0.271848829718703,0.658149022976165,0.654122825853554,0.465321022117243,0.595447713120034,0.636031780115955,0,0,0.502039939875456,0.676240068713764,0,0.669905518574189,0,0.830362894567318,0.560768735237277,0.807494094910887,0.680319948464677,0.631683487223535,0.617350225467039,0.662712046381791,0.631361391453726,0.621054326819841,0,0.638018037363109,0.712153747047455,0
GTF2H1,0.950450934077732,0.874597380287739,0.802608975735452,0.890863216663088,0.881468756710329,0.931232553145802,0.865471333476487,0.869229117457591,0.850171784410565,0,0,0.858277861284088,0.874919476057548,0,0.911423663302555,0,0.914107794717629,0.92462958986472,0.896070431608332,0.859673609619927,0.837610049388018,0.816190680695727,0.897519862572472,0.90363968219884,0.909491088683702,0,0.88984324672536,0.929407343783552,0
RAP2A,0.78806098346575,0.808675112733519,0.786396821988405,0.525767661584711,0.832027056044664,0.814687567103285,0.764386944384797,0.832295469186171,0.827302984754134,0,0,0.800622718488297,0.849957053897359,0,0.83224178655787,0,0.866330255529311,0.76411853124329,0.907987975091261,0.845232982606828,0.825907236418295,0.843407773244578,0.835892205282371,0.815546489156109,0.896124114236633,0,0.844320377925703,0.833047025982392,0
CASC3,0.974393386300193,0.963281082241787,0.953403478634314,0.951202490873953,0.963978956409706,0.971440841743612,0.958610693579558,0.959630663517286,0.958234915181447,0,0,0.9565170710758,0.958771741464462,0,0.970152458664376,0,0.964623147949324,0.970742967575693,0.95361820914752,0.956946532102212,0.957322310500322,0.950182520936225,0.965428387373846,0.96848829718703,0.952061412926777,0,0.961831651277647,0.971118745973803,0
ZBTB44,0.443794288168349,0.529525445565815,0.513313291818767,0.271848829718703,0.604734807816191,0.515836375348937,0.507515567962207,0.570807386729654,0.611123040584067,0,0,0.527807601460167,0.679085248013743,0,0.585301696371054,0,0.657558514064849,0.407075370410135,0.72535967360962,0.67462958986472,0.631576121966931,0.662175220098776,0.616437620785914,0.534142151599742,0.684238780330685,0,0.632757139789564,0.551374275284518,0
CD63,0.566995920120249,0.74855056903586,0.754670388662229,0.476164913034142,0.783981103714838,0.686493450719347,0.762454369765944,0.783820055829933,0.794986042516642,0,0,0.760843890916899,0.840508911316298,0,0.762454369765944,0,0.776411853124329,0.566351728580631,0.841797294395534,0.837717414644621,0.832510199699377,0.852211724286021,0.799978526948679,0.72573545200773,0.837824779901224,0,0.816136998067425,0.725520721494524,0
KIDINS220,0.614988189821774,0.547187030277002,0.523996134850762,0.590777324457806,0.552662658363754,0.58369121752201,0.53371269057333,0.53875885763367,0.538973588146876,0,0,0.53768520506764,0.541120893278935,0,0.568230620571183,0,0.575799871161692,0.580577625080524,0.572256817693794,0.533981103714838,0.523083530169637,0.512400687137642,0.557386729654284,0.565278076014602,0.571236847756066,0,0.550461670603393,0.581973373416362,0
ACTL6A,0.762722782907451,0.817532746403264,0.800944814258106,0.695619497530599,0.846091904659652,0.810285591582564,0.822632596091905,0.839757354520077,0.847595018252094,0,0,0.837287953618209,0.872396392527378,0,0.837556366759717,0,0.833261756495598,0.745920120249087,0.88007300837449,0.865632381361391,0.850225467038866,0.864182950397251,0.85108438909169,0.824833583852265,0.894621000644192,0,0.862572471548207,0.823652566029633,0
TP53BP1,0.399935580846038,0.548851191754348,0.629053038436762,0.528398110371484,0.542892420012884,0.480620571183165,0.629321451578269,0.589972085033283,0.60108438909169,0,0,0.63334764870088,0.578913463603178,0,0.50869658578484,0,0.472299763796435,0.485827786128409,0.511756495598024,0.58986471977668,0.616061842387803,0.64639252737814,0.530706463388448,0.522868799656431,0.55470259823921,0,0.562271848829719,0.473641829503972,0
SCAND1,0.790476701739317,0.696907880609835,0.673824350440198,0.863162980459523,0.665879321451578,0.742538114666094,0.733412067854842,0.692183809319304,0.652136568606399,0,0,0.728312218166201,0.629160403693365,0,0.695726862787202,0,0.600440197552072,0.785591582563882,0.625080523942452,0.617564955980245,0.626261541765085,0.621966931500966,0.668617135494954,0.716126261541765,0.720796650203994,0,0.670710757998712,0.710919046596521,0
NCAPH,0.927260038651492,0.936063989692935,0.932359888340133,0.921354949538329,0.941646983036289,0.934131415074082,0.947391024264548,0.944653210221172,0.94239853983251,0,0,0.947766802662658,0.946317371698518,0,0.939231264762723,0,0.908256388232768,0.926669529740176,0.933004079879751,0.944331114451364,0.943042731372128,0.947229976379644,0.944062701309856,0.939016534249517,0.95796650203994,0,0.94782048529096,0.932306205711832,0
POLK,0.587234270989908,0.68225252308353,0.686547133347649,0.531350654928065,0.701417221387159,0.656860639896929,0.704101352802233,0.711831651277647,0.705175005368263,0,0,0.700987760360747,0.736847756066137,0,0.69819626368907,0,0.685044019755207,0.61885333905948,0.737652995490659,0.733895211509556,0.725681769379429,0.747208503328323,0.709899076658793,0.673663302555293,0.751342065707537,0,0.724017607902083,0.667060339274211,0
