,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
G2E3,0,0.895748335838523,0.895748335838523,0.851030706463388,0.798636461241142,0.830040798797509,0.836751127335194,0.873255314580202,0,0.884260253382006,0,0.917972943955336,0.857794717629375,0.890272707751771,0.467414644621001,0.828645050461671,0,0,0.884152888125403,0.858546274425596,0.892903156538544,0.878194116383938,0.873792140863217,0.886729654283874,0.92210650633455,0,0.329020828859781,0,0
HECTD1,0,0.571505260897574,0.571505260897574,0.396875671032854,0.798636461241142,0.473695512132274,0.450934077732446,0.187567103285377,0,0.0834228043805025,0,0.530974876529955,0.0820807386729654,0.0969508267124758,0.549710113807172,0.473695512132274,0,0,0.0904015460596951,0.673072793643977,0.733573115739747,0.0908846897144084,0.0665664590938372,0.57064633884475,0.733143654713335,0,0.944492162336268,0,0
RSL24D1,0,0.571505260897574,0.571505260897574,0.518574189392313,0.991088683701954,0.974178655786987,0.942452222460812,0.659759501825209,0,0.736740390809534,0,0.677098990766588,0.573276787631522,0.637481211080094,0.789939875456302,0.975144943096414,0,0,0.805507837663732,0.617189177582134,0.710167489800301,0.856989478204853,0.760575477775392,0.939016534249517,0.734485720420872,0,0.883240283444277,0,0
KLHL28,0,0.931286235774104,0.931286235774104,0.88114666094052,0.798636461241142,0.860210435902942,0.94492162336268,0.938318660081598,0,0.849527592870947,0,0.942720635602319,0.834603822203135,0.825638823276788,0.597970796650204,0.859297831221817,0,0,0.814419153961778,0.969400901868155,0.97788275713979,0.774694009018682,0.843085677474769,0.97718488297187,0.973802877388877,0,0.988297187030277,0,0
HUS1B,0,0.751664161477346,0.751664161477346,0.744148593515139,0.798636461241142,0.669905518574189,0.778183379858278,0.780223319733734,0,0.756764011165987,0,0.781672750697874,0.747584281726433,0.784195834228044,0.726701739317157,0.668402404981748,0,0,0.762830148164054,0.76739317156968,0.792194545844965,0.757032424307494,0.737223534464247,0.86702812969723,0.801159544771312,0,0.797670173931716,0,0
L2HGDH,0,0.93515138501181,0.93515138501181,0.901331329181877,0.798636461241142,0.864236633025553,0.754455658149023,0.845232982606828,0,0.846467683057763,0,0.865739746617994,0.846145587287954,0.816781189607043,0.676293751342066,0.862894567318016,0,0,0.800246940090187,0.9094374060554,0.888876959415933,0.757730298475413,0.84093837234271,0.882810822417866,0.877979385870732,0,0.621322739961348,0,0
SLC7A5,0,0.942559587717415,0.942559587717415,0.962261112304058,0.959147519862573,0.981586858492592,0.988619282800086,0.96269057333047,0,0.963066351728581,0,0.954423448572042,0.969293536611552,0.948625724715482,0.972729224822847,0.98153317586429,0,0,0.971601889628516,0.959201202490874,0.960382220313507,0.977990122396392,0.965428387373846,0.987062486579343,0.952061412926777,0,0.932789349366545,0,0
ARHGAP31,0,0.870839596306635,0.870839596306635,0.842870946961563,0.798636461241142,0.810554004724071,0.904820700021473,0.916684560876101,0,0.871698518359459,0,0.899881898217737,0.848937083959631,0.87534893708396,0.528881254026197,0.809158256388233,0,0,0.868907021687782,0.915127764655358,0.913839381576122,0.861874597380288,0.898056688855486,0.912926776894997,0.905464891561091,0,0.799924844320378,0,0
HBP1,0,0.840669959201202,0.840669959201202,0.832402834442774,0.798636461241142,0.78516212153747,0.809158256388233,0.86160618423878,0,0.873308997208503,0,0.841475198625725,0.853285376852051,0.885548636461241,0.549602748550569,0.783122181662014,0,0,0.879911960489586,0.829128194116384,0.810231908954262,0.875617350225467,0.861284088468971,0.76052179514709,0.80180373631093,0,0.273942452222461,0,0
EEF1B2,0,0.580846038222031,0.580846038222031,0.396177796864934,0.908846897144084,0.723588146875671,0.563506549280653,0.353500107365257,0,0.291174575907236,0,0.505582993343354,0.158310070861069,0.199592012024909,0.358224178655787,0.726379643547348,0,0,0.252952544556582,0.46414000429461,0.528183379858278,0.283551642688426,0.565653854412712,0.645050461670603,0.561412926776895,0,0.641775821344213,0,0
PTS,0,0.967790423019111,0.967790423019111,0.959308567747477,0.798636461241142,0.906270130985613,0.901116598668671,0.959093837234271,0,0.96703886622289,0,0.966394674683272,0.957161262615418,0.973749194760576,0.684882971870303,0.904391238995061,0,0,0.965857848400258,0.946478419583423,0.934346145587288,0.96193901653425,0.961026411853124,0.926723212368478,0.94384797079665,0,0.171086536396822,0,0
PIK3CA,0,0.662819411638394,0.662819411638394,0.685205067640112,0.798636461241142,0.565922267554219,0.0776787631522439,0.0946961563238136,0,0.0811681339918402,0,0.366222890272708,0.519003650418725,0.0719347219239854,0.85253382005583,0.56484861498819,0,0,0.0664054112089328,0.640916899291389,0.598131844535108,0.0632918187674469,0.0693042731372128,0.792999785269487,0.556313077088254,0,0.736686708181233,0,0
NCOA1,0,0.571505260897574,0.571505260897574,0.492430749409491,0.798636461241142,0.473695512132274,0.593354090616277,0.475789134636032,0,0.11520292033498,0,0.568069572686279,0.187191324887266,0.13114666094052,0.718380931930427,0.473695512132274,0,0,0.124490015031136,0.683540906162766,0.728956409705819,0.125671032853769,0.0959845394030492,0.637266480566889,0.713120034356882,0,0.953940304917329,0,0
RPL15,0,0.758964998926347,0.758964998926347,0.733787846252953,0.798636461241142,0.679031565385441,0.467360961992699,0.628408846897144,0,0.55470259823921,0,0.775552931071505,0.561466609405196,0.119175434829289,0.563184453510844,0.677850547562809,0,0,0.110210435902942,0.791174575907236,0.8659544771312,0.0956624436332403,0.586053253167275,0.866383938157612,0.901868155464892,0,0.915020399398755,0,0
SNHG10,0,0.571505260897574,0.571505260897574,0.341421515997423,0.959362250375778,0.925220098776036,0.77136568606399,0.173716985183595,0,0.124865793429246,0,0.131629804595233,0.0456839166845609,0.0659222675542195,0.557386729654284,0.927528451793,0,0,0.112250375778398,0.724822847326605,0.710006441915396,0.132757139789564,0.186278720206141,0.898593515138501,0.597219239853983,0,0.985290959845394,0,0
TSPYL4,0,0.791067210650633,0.791067210650633,0.805293107150526,0.798636461241142,0.718649345071935,0.848400257676616,0.812916040369337,0,0.770936225037578,0,0.803199484646768,0.805776250805239,0.751610478849044,0.915288812540262,0.716931500966287,0,0,0.718327249302126,0.821558943525875,0.872074296757569,0.681447283659008,0.762078591367833,0.881092978312218,0.857794717629375,0,0.96269057333047,0,0
SNHG8,0,0.571505260897574,0.571505260897574,0.341421515997423,0.798636461241142,0.473695512132274,0.139521150955551,0.118907021687782,0,0.0859458879106721,0,0.438962851621215,0.0708073867296543,0.100225467038866,0.315922267554219,0.473695512132274,0,0,0.0938372342709899,0.545469186171355,0.648325101996994,0.0940519647841958,0.0689284947391024,0.656055400472407,0.676884260253382,0,0.792946102641185,0,0
NIPBL,0,0.571505260897574,0.571505260897574,0.696693150096629,0.798636461241142,0.473695512132274,0.628569894782048,0.581382864505046,0,0.25144943096414,0,0.656699592012025,0.731801589005798,0.29203349796006,0.963388447498389,0.473695512132274,0,0,0.276143439982822,0.55362894567318,0.657397466179944,0.280974876529955,0.206624436332403,0.336429031565385,0.689177582134421,0,0.802931071505261,0,0
CLIP1,0,0.571505260897574,0.571505260897574,0.709201202490874,0.992699162550999,0.975789134636032,0.988726648056689,0.778505475628087,0,0.738243504401976,0,0.713978956409706,0.749141077947176,0.637481211080094,0.985237277217093,0.976272278290745,0,0,0.807225681769379,0.774210865363968,0.809534034786343,0.859834657504831,0.762185956624436,0.968595662443633,0.779203349796006,0,0.99817479063775,0,0
RAB11FIP2,0,0.884260253382006,0.884260253382006,0.964730513205927,0.895050461670603,0.915288812540262,0.826551427957913,0.846521365686064,0,0.858116813399184,0,0.908256388232768,0.964784195834228,0.836482714193687,0.991035001073653,0.915235129911961,0,0,0.840186815546489,0.883508696585785,0.909115310285592,0.825048314365471,0.902566029632811,0.885226540691432,0.928280008589221,0,0.55217951470904,0,0
DENND4A,0,0.929246295898647,0.929246295898647,0.946317371698518,0.86305561520292,0.898110371483788,0.95071934721924,0.947122611123041,0,0.926293751342066,0,0.940251234700451,0.952222460811681,0.890487438264977,0.942881683487224,0.897305132059266,0,0,0.902995490659223,0.944975305990981,0.947337341636246,0.904659652136569,0.922321236847756,0.939982821558944,0.941217522009878,0,0.9057869873309,0,0
SMG1,0,0.918080309211939,0.918080309211939,0.907934292462959,0.798636461241142,0.847165557225682,0.830899720850333,0.880556152029203,0,0.918402404981748,0,0.902082885978097,0.921838093193043,0.936171354949538,0.806742538114666,0.845716126261542,0,0,0.922321236847756,0.846843461455873,0.862465106291604,0.918617135494954,0.907504831436547,0.877227829074511,0.880126691002792,0,0.171086536396822,0,0
WAC,0,0.876637320163195,0.876637320163195,0.844535108438909,0.798636461241142,0.815170710757999,0.962851621215375,0.956463388447498,0,0.884313936010307,0,0.920871805883616,0.857418939231265,0.891507408202706,0.57537041013528,0.813721279793859,0,0,0.885065492806528,0.95254455658149,0.947552072149452,0.879858277861284,0.873577410350011,0.821612626154177,0.92645479922697,0,0.965374704745544,0,0
CEP68,0,0.710328537685205,0.710328537685205,0.667114021902512,0.927421086536397,0.859083100708611,0.26121966931501,0.130717199914108,0,0.186869229117458,0,0.620571183165128,0.192130126691003,0.0818660081597595,0.62572471548207,0.866867081812326,0,0,0.106130556152029,0.706033927421087,0.695619497530599,0.107418939231265,0.545898647197767,0.803897358814688,0.698733089972085,0,0.714301052179515,0,0
PSMB5,0,0.826229332188104,0.826229332188104,0.932359888340133,0.798636461241142,0.764172213871591,0.909759501825209,0.884099205497101,0,0.845823491518145,0,0.862143010521795,0.955926562164484,0.866491303414215,0.989370839596307,0.762830148164054,0,0,0.858975735452008,0.863001932574619,0.894459952759287,0.855378999355808,0.835462744255959,0.88876959415933,0.890916899291389,0,0.859942022761434,0,0
LAGE3,0,0.794288168348722,0.794288168348722,0.790047240712905,0.798636461241142,0.723480781619068,0.716609405196478,0.795898647197767,0,0.802501610478849,0,0.785698947820485,0.796972299763796,0.827034571612626,0.714569465321022,0.721709254885119,0,0,0.818069572686279,0.778290745114881,0.712583208073867,0.808889843246725,0.791711402190251,0.634152888125403,0.692130126691003,0,0.351513850118102,0,0
PDF,0,0.98657934292463,0.98657934292463,0.98512991196049,0.798636461241142,0.94019755207215,0.985720420871806,0.990605540047241,0,0.987169851835946,0,0.987975091260468,0.984646768305776,0.98947820485291,0.736525660296328,0.938479707966502,0,0,0.987491947605755,0.988565600171784,0.989746617994417,0.983787846252953,0.985076229332188,0.983358385226541,0.987599312862358,0,0.884152888125403,0,0
ACAP2,0,0.959040154605969,0.959040154605969,0.947444706892849,0.817532746403264,0.90433755636676,0.947015245866438,0.963978956409706,0,0.958288597809749,0,0.968058836160618,0.945190036504187,0.966609405196478,0.719615632381361,0.902727077517715,0,0,0.958771741464462,0.95759072364183,0.962636890702169,0.956087610049388,0.953081382864505,0.943794288168349,0.967414644621001,0,0.714891561090831,0,0
TTC37,0,0.609512561735023,0.609512561735023,0.646070431608332,0.798636461241142,0.504026197122611,0.692559587717415,0.668885548636461,0,0.588200558299334,0,0.6232016319519,0.675595877174146,0.640165342495169,0.85940519647842,0.504026197122611,0,0,0.584925917972944,0.632918187674469,0.620785913678334,0.582295469186171,0.554971011380717,0.390272707751772,0.582724930212583,0,0.863109297831222,0,0
APPBP2,0,0.617672321236848,0.617672321236848,0.653693364827142,0.798636461241142,0.512185956624436,0.631307708825424,0.6267983680481,0,0.55545415503543,0,0.623308997208503,0.671140219025123,0.301481640541121,0.863538758857634,0.510951256173502,0,0,0.283283229546919,0.613162980459523,0.619765943740606,0.278827571397896,0.519862572471548,0.655142795791282,0.601621215374705,0,0.816727506978742,0,0
HIF1A,0,0.84383723427099,0.84383723427099,0.929997852694868,0.798636461241142,0.788383079235559,0.783175864290316,0.851728580631308,0,0.862572471548207,0,0.857150526089757,0.934990337126906,0.867887051750054,0.92935366115525,0.786128408846897,0,0,0.859942022761434,0.831651277646554,0.834013313291819,0.848346575048314,0.853285376852051,0.778183379858278,0.839435258750268,0,0.267554219454585,0,0
URB1,0,0.772278290745115,0.772278290745115,0.761649130341422,0.798636461241142,0.695941593300408,0.840508911316298,0.807816190680696,0,0.777592870946962,0,0.786504187245007,0.760468112518789,0.804004724071291,0.664698303628946,0.694760575477775,0,0,0.786611552501611,0.794180803092119,0.797025982392098,0.779579128194116,0.76594374060554,0.818015890057977,0.783014816405411,0,0.887803306849903,0,0
C22orf39,0,0.956248657934292,0.956248657934292,0.927582134421301,0.949484646768306,0.977453296113378,0.989209791711402,0.97353446424737,0,0.96993772815117,0,0.954691861713549,0.924468541979815,0.964301052179515,0.63152243933863,0.97680910457376,0,0,0.976916469830363,0.969615632381361,0.955121322739961,0.980244792785055,0.971655572256818,0.978741679192613,0.931769379428817,0,0.936869229117458,0,0
NCOA3,0,0.991786557869873,0.991786557869873,0.997530599098132,0.798636461241142,0.953188748121108,0.973427098990767,0.992162336267984,0,0.993558084603822,0,0.993021258320807,0.998335838522654,0.994792785054756,0.992269701524587,0.950665664590938,0,0,0.993021258320807,0.989263474339704,0.986203564526519,0.991035001073653,0.99167919261327,0.970313506549281,0.986096199269916,0,0.245061198196264,0,0
SRA1,0,0.571505260897574,0.571505260897574,0.341421515997423,0.798636461241142,0.473695512132274,0.543375563667597,0.456302340562594,0,0.170388662228903,0,0.688103929568392,0.139252737814043,0.194438479707966,0.32064633884475,0.473695512132274,0,0,0.185097702383509,0.569841099420228,0.740283444277432,0.188533390594804,0.138018037363109,0.606398969293537,0.788597809748765,0,0.804971011380717,0,0
FBXW2,0,0.981425810607687,0.981425810607687,0.986364612411424,0.798636461241142,0.928494739102426,0.955121322739961,0.981372127979386,0,0.981586858492592,0,0.979546918617135,0.98878033068499,0.984539403049173,0.965374704745544,0.926347433970367,0,0,0.980888984324673,0.97788275713979,0.960221172428602,0.976701739317157,0.979117457590724,0.921462314794932,0.950611981962637,0,0.520721494524372,0,0
TRNAU1AP,0,0.786557869873309,0.786557869873309,0.76921838093193,0.798636461241142,0.712475842817264,0.655625939445995,0.775875026841314,0,0.788436761863861,0,0.787524157182736,0.760360747262186,0.808245651707108,0.421193901653425,0.711133777109727,0,0,0.792785054756281,0.762830148164054,0.737384582349152,0.781082241786558,0.778451792999785,0.601030706463388,0.762830148164054,0,0.171086536396822,0,0
BTBD3,0,0.862089327893494,0.862089327893494,0.874060554004724,0.798636461241142,0.803736310929783,0.952007730298475,0.950182520936225,0,0.894298904874383,0,0.905625939445995,0.888340133132918,0.907343783551643,0.677689499677904,0.802286879965643,0,0,0.899022976164913,0.939338630019326,0.927796864934507,0.895372557440412,0.882112948249946,0.90508911316298,0.897949323598883,0,0.929568391668456,0,0
NDUFB11,0,0.752147305132059,0.752147305132059,0.764279579128194,0.798636461241142,0.67065707537041,0.733197337341636,0.767661584711188,0,0.757354520077303,0,0.773351943311145,0.773620356452652,0.784732660511059,0.82354520077303,0.669153961777969,0,0,0.763313291818767,0.750912604681125,0.756549280652781,0.757569250590509,0.73802877388877,0.586697444706893,0.773244578054541,0,0.657451148808246,0,0
TXLNG,0,0.571505260897574,0.571505260897574,0.341421515997423,0.798636461241142,0.473695512132274,0.911155250161048,0.772063560231909,0,0.545576551427958,0,0.735827786128409,0.414805668885549,0.637481211080094,0.504240927635817,0.473695512132274,0,0,0.575531458020185,0.769272063560232,0.845608761004939,0.579987116169208,0.491571827356667,0.801052179514709,0.840723641829504,0,0.99710113807172,0,0
FAM175A,0,0.974608116813399,0.974608116813399,0.988082456517071,0.859566244363324,0.931554648915611,0.93622503757784,0.970904015460597,0,0.975628086751127,0,0.97573545200773,0.993504401975521,0.979600601245437,0.998067425381147,0.930266265836375,0,0,0.975413356237921,0.963710543268198,0.949699377281512,0.973266051105862,0.973158685849259,0.914161477345931,0.955389735881469,0,0.280652780760146,0,0
