,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM96B,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0
GTF3C4,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0
ATF7,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0
NCOA3,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404
DCAF10,0.988941972193891,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891
DDX18,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302
MRPL53,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0
RBL1,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0
CSNK1G1,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888
MRPS15,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0
SIRT6,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0
PFDN5,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0
TRIM56,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0
ALG10,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241
NUP133,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0
ZNF562,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0
NUP160,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612
PSMB6,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0
NDUFA2,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0
APOM,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0.998980084814
NAA30,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0
KRBA2,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0
DYNC2H1,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0
KPNB1,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242
MSL2,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0
MPHOSPH9,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555
SF3B5,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0
CIB1,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0
SLC35F5,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404
GCC2,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0
DCP1A,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0
ERC1,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0
VPS41,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404
ESRP1,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0
BAG4,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0
ANKRD13C,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569
COMMD4,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0
GSTCD,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0
TFPT,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0
RAB3GAP2,0.920339255998712,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712
ZNF518A,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0
RBMXL1,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0,0,0.947340168554404,0,0
TMEM208,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0
KLHL20,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0
TRAF6,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0
COMMD1,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0
MAP3K7,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0
WDR31,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0
