,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPRD2,0,0,0.940841743611767,0.917006656645909,0,0.908041657719562,0,0.933487223534464,0,0.944116383938158,0.944116383938158,0,0,0.944116383938158,0.915288812540262,0.944116383938158,0,1,0.911316298045952,0,0.944116383938158,0.944116383938158,0,0.866706033927421,0,0,0,0,0
ATG4D,0,0,0.890702168778183,0.861069357955766,0,0.852587502684131,0,0.880931930427314,0,0.894889413785699,0.894889413785699,0,0,0.894889413785699,0.855378999355808,0.894889413785699,0,1,0.853822203135066,0,0.894889413785699,0.894889413785699,0,0.807816190680696,0,0,0,0,0
CEP57,0,0,0.566566459093837,0.540315653854413,0,0.536074726218596,0,0.554219454584497,0,0.571505260897574,0.571505260897574,0,0,0.571505260897574,0.534893708395963,0.571505260897574,0,1,0.527968649345072,0,0.571505260897574,0.571505260897574,0,0.504187245007516,0,0,0,0,0
KCNN4,0,0,0.982821558943526,0.967629375134207,0,0.961616920764441,0,0.977506978741679,0,0.984002576766158,0.984002576766158,0,0,0.984002576766158,0.987008803951041,0.984002576766158,0,1,0.982177367403908,0,0.984002576766158,0.984002576766158,0,0.954745544341851,0,0,0,0,0
CSNK1G2,0,0,0.565546489156109,0.561305561520292,0,0.562862357741035,0,0.562701309856131,0,0.567693794288168,0.567693794288168,0,0,0.567693794288168,0.591528881254026,0.567693794288168,0,1,0.581758642903156,0,0.567693794288168,0.567693794288168,0,0.586053253167275,0,0,0,0,0
TMEM179B,0,0,0.974554434185098,0.989317156968005,0,0.990659222675542,0,0.983304702598239,0,0.969776680266266,0.969776680266266,0,0,0.969776680266266,0.991196048958557,0.969776680266266,0,1,0.993021258320807,0,0.969776680266266,0.969776680266266,0,0.994041228258536,0,0,0,0,0
ZNF444,0,0,0.891883186600816,0.861981962636891,0,0.854036933648271,0,0.881844535108439,0,0.895963066351729,0.895963066351729,0,0,0.895963066351729,0.856237921408632,0.895963066351729,0,1,0.854681125187889,0,0.895963066351729,0.895963066351729,0,0.808460382220313,0,0,0,0,0
SCAMP1,0,0,0.476003865149238,0.455980244792785,0,0.45216877818338,0,0.465857848400258,0,0.480298475413356,0.480298475413356,0,0,0.480298475413356,0.469669315009663,0.480298475413356,0,1,0.457322310500322,0,0.480298475413356,0.480298475413356,0,0.437513420657075,0,0,0,0,0
FBXW11,0,0,0.515514279579128,0.49312862357741,0,0.489317156968005,0,0.504401975520722,0,0.520560446639467,0.520560446639467,0,0,0.520560446639467,0.487008803951041,0.520560446639467,0,1,0.479922697015246,0,0.520560446639467,0.520560446639467,0,0.458557010951256,0,0,0,0,0
CHMP4B,0,0,0.659920549710114,0.629375134206571,0,0.623416362465106,0,0.646875671032854,0,0.665127764655358,0.665127764655358,0,0,0.665127764655358,0.620732231050032,0.665127764655358,0,1,0.614666094051965,0,0.665127764655358,0.665127764655358,0,0.584389091689929,0,0,0,0,0
DCTN4,0,0,0.715267339488941,0.681125187889199,0,0.675649559802448,0,0.701417221387159,0,0.721709254885119,0.721709254885119,0,0,0.721709254885119,0.67683057762508,0.721709254885119,0,1,0.670173931715697,0,0.721709254885119,0.721709254885119,0,0.634474983895212,0,0,0,0,0
MOGS,0,0,0.856667382435044,0.96628730942667,0,0.975520721494524,0,0.918026626583638,0,0.826229332188104,0.826229332188104,0,0,0.826229332188104,0.942828000858922,0.826229332188104,0,1,0.964032639038007,0,0.826229332188104,0.826229332188104,0,0.990981318445351,0,0,0,0,0
KCTD5,0,0,0.987062486579343,0.993611767232124,0,0.993772815117028,0,0.991571827356667,0,0.984539403049173,0.984539403049173,0,0,0.984539403049173,0.991035001073653,0.984539403049173,0,1,0.993558084603822,0,0.984539403049173,0.984539403049173,0,0.99420227614344,0,0,0,0,0
PRR13,0,0,0.906484861498819,0.876368907021688,0,0.868799656431179,0,0.896607257891346,0,0.910457375993129,0.910457375993129,0,0,0.910457375993129,0.876583637534894,0.910457375993129,0,1,0.873738458234915,0,0.910457375993129,0.910457375993129,0,0.827786128408847,0,0,0,0,0
NLN,0,0,0.360532531672751,0.34636031780116,0,0.344159330040799,0,0.354788490444492,0,0.364343998282156,0.364343998282156,0,0,0.364343998282156,0.346091904659652,0.364343998282156,0,1,0.34131415074082,0,0.364343998282156,0.364343998282156,0,0.326658793214516,0,0,0,0,0
LACE1,0,0,0.495007515567962,0.473856560017178,0,0.469776680266266,0,0.483948894137857,0,0.499731586858493,0.499731586858493,0,0,0.499731586858493,0.724339703671892,0.499731586858493,0,1,0.663195190036504,0,0.499731586858493,0.499731586858493,0,0.62824779901224,0,0,0,0,0
PHF1,0,0,0.860586214301052,0.828645050461671,0,0.82064633884475,0,0.849957053897359,0,0.865041872450075,0.865041872450075,0,0,0.865041872450075,0.943311144513635,0.865041872450075,0,1,0.921462314794932,0,0.865041872450075,0.865041872450075,0,0.877281511702813,0,0,0,0,0
SLC25A46,0,0,0.670764440627013,0.639038007300837,0,0.633186600815976,0,0.657665879321452,0,0.676293751342066,0.676293751342066,0,0,0.676293751342066,0.630931930427314,0.676293751342066,0,1,0.624865793429246,0,0.676293751342066,0.676293751342066,0,0.594696156323814,0,0,0,0,0
ING1,0,0,0.757515567962207,0.721977668026627,0,0.714247369551213,0,0.743987545630234,0,0.762024908739532,0.762024908739532,0,0,0.762024908739532,0.87717414644621,0.762024908739532,0,1,0.842334120678548,0,0.762024908739532,0.762024908739532,0,0.798045952329826,0,0,0,0,0
ZNF709,0,0,0.651975520721495,0.622611123040584,0,0.616974447068928,0,0.639521150955551,0,0.657773244578055,0.657773244578055,0,0,0.657773244578055,0.637051750053683,0.657773244578055,0,1,0.624382649774533,0,0.657773244578055,0.657773244578055,0,0.594266695297402,0,0,0,0,0
ATP5E,0,0,0.818928494739102,0.785806313077088,0,0.776841314150741,0,0.806474124973159,0,0.823437835516427,0.823437835516427,0,0,0.823437835516427,0.872611123040584,0.823437835516427,0,1,0.850547562808675,0,0.823437835516427,0.823437835516427,0,0.805346789778828,0,0,0,0,0
GRAMD1A,0,0,0.766641614773459,0.978473266051106,0,0.987169851835946,0,0.897895640970582,0,0.686547133347649,0.686547133347649,0,0,0.686547133347649,0.64204423448572,0.686547133347649,0,1,0.869497530599098,0,0.686547133347649,0.686547133347649,0,0.992913893064204,0,0,0,0,0
RIN1,0,0,0.887588576336697,0.86412926776895,0,0.857150526089757,0,0.880180373631093,0,0.891131629804595,0.891131629804595,0,0,0.891131629804595,0.944653210221172,0.891131629804595,0,1,0.928118960704316,0,0.891131629804595,0.891131629804595,0,0.892634743397037,0,0,0,0,0
FAM168A,0,0,0.536772600386515,0.512615417650848,0,0.508857633669744,0,0.525338200558299,0,0.541926132703457,0.541926132703457,0,0,0.541926132703457,0.507193472192399,0.541926132703457,0,1,0.500107365256603,0,0.541926132703457,0.541926132703457,0,0.477614343998282,0,0,0,0,0
ISG15,0,0,0.950611981962637,0.927957912819412,0,0.920603392742109,0,0.943579557655143,0,0.953403478634314,0.953403478634314,0,0,0.953403478634314,0.969239853983251,0.953403478634314,0,1,0.958449645694653,0,0.953403478634314,0.953403478634314,0,0.922911745759072,0,0,0,0,0
C14orf80,0,0,0.376637320163195,0.362089327893494,0,0.359512561735023,0,0.370463817908525,0,0.380878247799012,0.380878247799012,0,0,0.380878247799012,0.360425166416148,0.380878247799012,0,1,0.355647412497316,0,0.380878247799012,0.380878247799012,0,0.339811037148379,0,0,0,0,0
ATE1,0,0,0.465482070002147,0.445995275928709,0,0.442613270345716,0,0.456033927421087,0,0.46993772815117,0.46993772815117,0,0,0.46993772815117,0.440036504187245,0.46993772815117,0,1,0.433272493021258,0,0.46993772815117,0.46993772815117,0,0.413839381576122,0,0,0,0,0
TMEM175,0,0,0.893332617564956,0.863216663087825,0,0.855378999355808,0,0.883025552931072,0,0.897144084174361,0.897144084174361,0,0,0.897144084174361,0.857418939231265,0.897144084174361,0,1,0.85580846038222,0,0.897144084174361,0.897144084174361,0,0.809909813184454,0,0,0,0,0
SMARCC1,0,0,0.665020399398755,0.634206570753704,0,0.628086751127335,0,0.652243933863002,0,0.670066566459094,0.670066566459094,0,0,0.670066566459094,0.626046811251879,0.670066566459094,0,1,0.619819626368907,0,0.670066566459094,0.670066566459094,0,0.589811037148379,0,0,0,0,0
NDOR1,0,0,0.790423019111016,0.75687137642259,0,0.747799012239639,0,0.779418080309212,0,0.796435473480782,0.796435473480782,0,0,0.796435473480782,0.906109083100709,0.796435473480782,0,1,0.874382649774533,0,0.796435473480782,0.796435473480782,0,0.828967146231479,0,0,0,0,0
ATF2,0,0,0.720259823920979,0.685795576551428,0,0.679890487438265,0,0.705980244792785,0,0.726272278290745,0.726272278290745,0,0,0.726272278290745,0.855701095125617,0.726272278290745,0,1,0.815922267554219,0,0.726272278290745,0.726272278290745,0,0.773298260682843,0,0,0,0,0
TMEM219,0,0,0.728956409705819,0.694384797079665,0,0.687996564311789,0,0.714784195834228,0,0.73443203779257,0.73443203779257,0,0,0.73443203779257,0.692183809319304,0.73443203779257,0,1,0.684990337126906,0,0.73443203779257,0.73443203779257,0,0.648700880395104,0,0,0,0,0
SMARCAD1,0,0,0.372127979385871,0.357579987116169,0,0.355003220957698,0,0.366276572901009,0,0.376368907021688,0.376368907021688,0,0,0.376368907021688,0.356452651921838,0.376368907021688,0,1,0.351513850118102,0,0.376368907021688,0.376368907021688,0,0.335945887910672,0,0,0,0,0
HECTD2,0,0,0.586053253167275,0.558299334335409,0,0.553897358814688,0,0.573867296542839,0,0.590186815546489,0.590186815546489,0,0,0.590186815546489,0.552233197337342,0.590186815546489,0,1,0.546220742967576,0,0.590186815546489,0.590186815546489,0,0.520345716126262,0,0,0,0,0
FLYWCH2,0,0,0.956839166845609,0.934453510843891,0,0.927582134421301,0,0.949484646768306,0,0.958879106721065,0.958879106721065,0,0,0.958879106721065,0.967092548851192,0.958879106721065,0,1,0.957698088898432,0,0.958879106721065,0.958879106721065,0,0.921086536396822,0,0,0,0,0
HUS1B,0,0,0.583530169637105,0.555776250805239,0,0.551266910027915,0,0.571183165127765,0,0.587824779901224,0.587824779901224,0,0,0.587824779901224,0.550085892205282,0.587824779901224,0,1,0.543912389950612,0,0.587824779901224,0.587824779901224,0,0.518359458879107,0,0,0,0,0
RAB11FIP2,0,0,0.440358599957054,0.422374919476058,0,0.418885548636461,0,0.432145157826927,0,0.444760575477775,0.444760575477775,0,0,0.444760575477775,0.416845608761005,0.444760575477775,0,1,0.412658363753489,0,0.444760575477775,0.444760575477775,0,0.393869443847971,0,0,0,0,0
RNF14,0,0,0.775069787416792,0.74130341421516,0,0.732767876315224,0,0.762615417650848,0,0.78043805024694,0.78043805024694,0,0,0.78043805024694,0.734163624651063,0.78043805024694,0,1,0.729761649130341,0,0.78043805024694,0.78043805024694,0,0.690734378355164,0,0,0,0,0
MAML2,0,0,0.721548207000215,0.879428816834872,0,0.902995490659223,0,0.794824994631737,0,0.6847756066137,0.6847756066137,0,0,0.6847756066137,0.640057977238566,0.6847756066137,0,1,0.75832080738673,0,0.6847756066137,0.6847756066137,0,0.927367403908095,0,0,0,0,0
GPX1,0,0,0.929729439553361,0.902029203349796,0,0.89349366544986,0,0.920227614343998,0,0.932628301481641,0.932628301481641,0,0,0.932628301481641,0.952437191324887,0.932628301481641,0,1,0.940895426240069,0,0.932628301481641,0.932628301481641,0,0.899184024049817,0,0,0,0,0
AES,0,0,0.764709040154606,0.729815331758643,0,0.721440841743612,0,0.751610478849044,0,0.769379428816835,0.769379428816835,0,0,0.769379428816835,0.76197122611123,0.769379428816835,0,1,0.748389521150956,0,0.769379428816835,0.769379428816835,0,0.708073867296543,0,0,0,0,0
PYCR2,0,0,0.53806098346575,0.513689070216878,0,0.510038651492377,0,0.526733948894138,0,0.542999785269487,0.542999785269487,0,0,0.542999785269487,0.720904015460597,0.542999785269487,0,1,0.668885548636461,0,0.542999785269487,0.542999785269487,0,0.633777109727292,0,0,0,0,0
MSH3,0,0,0.416094051964784,0.39929138930642,0,0.396177796864934,0,0.409115310285592,0,0.420818123255315,0.420818123255315,0,0,0.420818123255315,0.395265192183809,0.420818123255315,0,1,0.390165342495169,0,0.420818123255315,0.420818123255315,0,0.37282585355379,0,0,0,0,0
SH2B2,0,0,0.781243289671462,0.747262185956624,0,0.738887695941593,0,0.769486794073438,0,0.786718917758213,0.786718917758213,0,0,0.786718917758213,0.740390809534035,0.786718917758213,0,1,0.735988834013313,0,0.786718917758213,0.786718917758213,0,0.696156323813614,0,0,0,0,0
VMO1,0,0,0.791174575907236,0.774694009018682,0,0.770399398754563,0,0.786343139360103,0,0.79455658149023,0.79455658149023,0,0,0.79455658149023,0.747423233841529,0.79455658149023,0,1,0.750536826283015,0,0.79455658149023,0.79455658149023,0,0.735774103500107,0,0,0,0,0
LONP2,0,0,0.503435688211295,0.481801589005798,0,0.477614343998282,0,0.492323384152888,0,0.508481855271634,0.508481855271634,0,0,0.508481855271634,0.476540691432253,0.508481855271634,0,1,0.469078806098347,0,0.508481855271634,0.508481855271634,0,0.448840455228688,0,0,0,0,0
KDM3B,0,0,0.812164483573116,0.7789886192828,0,0.770130985613056,0,0.800193257461885,0,0.816244363324028,0.816244363324028,0,0,0.816244363324028,0.85795576551428,0.816244363324028,0,1,0.836160618423878,0,0.816244363324028,0.816244363324028,0,0.791496671677045,0,0,0,0,0
MUT,0,0,0.752415718273567,0.739746617994417,0,0.737921408632167,0,0.746510629160404,0,0.753220957698089,0.753220957698089,0,0,0.753220957698089,0.87100064419154,0.753220957698089,0,1,0.844749838952115,0,0.753220957698089,0.753220957698089,0,0.824940949108868,0,0,0,0,0
PSMC4,0,0,0.908149022976165,0.926293751342066,0,0.930212583208074,0,0.916577195619498,0,0.903908095340348,0.903908095340348,0,0,0.903908095340348,0.865256602963281,0.903908095340348,0,1,0.892366330255529,0,0.903908095340348,0.903908095340348,0,0.916577195619498,0,0,0,0,0
CSF3,0,0,0.708288597809749,0.68370195404767,0,0.680480996349581,0,0.697874167919261,0,0.713120034356882,0.713120034356882,0,0,0.713120034356882,0.677206356023191,0.713120034356882,0,1,0.672858063130771,0,0.713120034356882,0.713120034356882,0,0.650150311359244,0,0,0,0,0
MRPS12,0,0,0.927260038651492,0.92935366115525,0,0.929299978526949,0,0.928280008589221,0,0.926132703457161,0.926132703457161,0,0,0.926132703457161,0.906860639896929,0.926132703457161,0,1,0.915235129911961,0,0.926132703457161,0.926132703457161,0,0.915879321451578,0,0,0,0,0
SRM,0,0,0.838093193042731,0.80545415503543,0,0.796864934507193,0,0.825960919046597,0,0.842173072793644,0.842173072793644,0,0,0.842173072793644,0.796113377710973,0.842173072793644,0,1,0.791765084818553,0,0.842173072793644,0.842173072793644,0,0.75037577839811,0,0,0,0,0
GRN,0,0,0.764279579128194,0.729385870732231,0,0.720957698088898,0,0.75107365256603,0,0.768896285162121,0.768896285162121,0,0,0.768896285162121,0.92790423019111,0.768896285162121,0,1,0.892097917114022,0,0.768896285162121,0.768896285162121,0,0.847433970367189,0,0,0,0,0
SHISA5,0,0,0.729278505475628,0.694760575477775,0,0.688372342709899,0,0.715159974232338,0,0.734646768305776,0.734646768305776,0,0,0.734646768305776,0.689768091045738,0.734646768305776,0,1,0.682789349366545,0,0.734646768305776,0.734646768305776,0,0.646714623147949,0,0,0,0,0
SLC25A30,0,0,0.395104144298905,0.378784625295254,0,0.376046811251879,0,0.387964354734808,0,0.399774532961134,0.399774532961134,0,0,0.399774532961134,0.377496242216019,0.399774532961134,0,1,0.372181662014172,0,0.399774532961134,0.399774532961134,0,0.355217951470904,0,0,0,0,0
REST,0,0,0.379321451578269,0.364773459308568,0,0.361928280008589,0,0.373094266695297,0,0.383401331329182,0.383401331329182,0,0,0.383401331329182,0.363001932574619,0.383401331329182,0,1,0.357794717629375,0,0.383401331329182,0.383401331329182,0,0.341850977023835,0,0,0,0,0
RASSF7,0,0,0.705550783766373,0.671623362679837,0,0.666523512991196,0,0.691754348292892,0,0.711133777109727,0.711133777109727,0,0,0.711133777109727,0.752362035645265,0.711133777109727,0,1,0.727990122396392,0,0.711133777109727,0.711133777109727,0,0.689553360532532,0,0,0,0,0
RAPGEF6,0,0,0.466716770453081,0.447015245866438,0,0.44384797079665,0,0.456946532102212,0,0.470957698088898,0.470957698088898,0,0,0.470957698088898,0.441163839381576,0.470957698088898,0,1,0.434238780330685,0,0.470957698088898,0.470957698088898,0,0.415020399398755,0,0,0,0,0
BCL10,0,0,0.877281511702813,0.847487652995491,0,0.83911316298046,0,0.867779686493451,0,0.882327678763152,0.882327678763152,0,0,0.882327678763152,0.859297831221817,0.882327678763152,0,1,0.854251664161477,0,0.882327678763152,0.882327678763152,0,0.808084603822203,0,0,0,0,0
RMND5A,0,0,0.491464462100064,0.470420871805884,0,0.46628730942667,0,0.480620571183165,0,0.496349581275499,0.496349581275499,0,0,0.496349581275499,0.465911531028559,0.496349581275499,0,1,0.457912819411638,0,0.496349581275499,0.496349581275499,0,0.437942881683487,0,0,0,0,0
C9orf37,0,0,0.763098561305562,0.728473266051106,0,0.720098776036075,0,0.750107365256603,0,0.767876315224393,0.767876315224393,0,0,0.767876315224393,0.895694653210221,0.767876315224393,0,1,0.859727292248229,0,0.767876315224393,0.767876315224393,0,0.814633884474984,0,0,0,0,0
ATP6V0B,0,0,0.788436761863861,0.754616706033927,0,0.745383293966073,0,0.777056044663947,0,0.793697659437406,0.793697659437406,0,0,0.793697659437406,0.761541765084819,0.793697659437406,0,1,0.753489370839596,0,0.793697659437406,0.793697659437406,0,0.712797938587073,0,0,0,0,0
ZNF248,0,0,0.360532531672751,0.34636031780116,0,0.344159330040799,0,0.354788490444492,0,0.364343998282156,0.364343998282156,0,0,0.364343998282156,0.346091904659652,0.364343998282156,0,1,0.34131415074082,0,0.364343998282156,0.364343998282156,0,0.326658793214516,0,0,0,0,0
ZBTB6,0,0,0.858868370195405,0.94529740176079,0,0.954584496456947,0,0.902351299119605,0,0.839005797723857,0.839005797723857,0,0,0.839005797723857,0.792140863216663,0.839005797723857,0,1,0.875456302340563,0,0.839005797723857,0.839005797723857,0,0.958986471977668,0,0,0,0,0
KIAA0430,0,0,0.678763152243934,0.681554648915611,0,0.685580846038222,0,0.679514709040155,0,0.679890487438265,0.679890487438265,0,0,0.679890487438265,0.844481425810608,0.679890487438265,0,1,0.811090831007086,0,0.679890487438265,0.679890487438265,0,0.804112089327893,0,0,0,0,0
ARPC4,0,0,0.899076658793215,0.86885333905948,0,0.861069357955766,0,0.888071719991411,0,0.902941808030921,0.902941808030921,0,0,0.902941808030921,0.894084174361177,0.902941808030921,0,1,0.883938157612197,0,0.902941808030921,0.902941808030921,0,0.838791067210651,0,0,0,0,0
HDAC10,0,0,0.99167919261327,0.980620571183165,0,0.976379643547348,0,0.989102426454799,0,0.992162336267984,0.992162336267984,0,0,0.992162336267984,0.981264762722783,0.992162336267984,0,1,0.979654283873738,0,0.992162336267984,0.992162336267984,0,0.950558299334335,0,0,0,0,0
MBD3,0,0,0.902727077517715,0.87245007515568,0,0.864666094051965,0,0.892258964998926,0,0.906431178870517,0.906431178870517,0,0,0.906431178870517,0.900901868155465,0.906431178870517,0,1,0.890111659866867,0,0.906431178870517,0.906431178870517,0,0.845394030491733,0,0,0,0,0
FRMD3,0,0,0.402566029632811,0.38624651062916,0,0.38334764870088,0,0.395587287953618,0,0.406699592012025,0.406699592012025,0,0,0.406699592012025,0.384474983895212,0.406699592012025,0,1,0.379214086321666,0,0.406699592012025,0.406699592012025,0,0.361981962636891,0,0,0,0,0
