,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP6V0C,0,0.975091260468113,0.867564955980245,0,0.895318874812111,0.952974017607902,0.844051964784196,0.885817049602749,0,0,0.835999570538974,0.621644835731157,0.918617135494954,0.931662014172214,0.967092548851192,0.786665235129912,0,0.847380287738888,0.798636461241142,0,0.829826068284303,0,0,0.832027056044664,0.936386085462744,0.822471548207,0.876583637534894,0,0
ENSA,0,0.98695512132274,0.98840455228688,0,0.98802877388877,0.983734163624651,0.985344642473695,0.87862357741035,0,0,0.989585570109513,0.995114880824565,0.98985398325102,0.987921408632167,0.983734163624651,0.798421730727936,0,0.980513205926562,0.973695512132274,0,0.984700450934078,0,0,0.988136139145373,0.988995061198196,0.757730298475413,0.982392097917114,0,0
ID1,0,0.993021258320807,0.992591797294396,0,0.947068928494739,0.992054971011381,0.993074940949109,0.967146231479493,0,0,0.992001288383079,0.960757998711617,0.977345930856775,0.983895211509556,0.881844535108439,0.875134206570754,0,0.986794073437836,0.964301052179515,0,0.955389735881469,0,0,0.99092763581705,0.953349796006012,0.925864290315654,0.987491947605755,0,0
PAG1,0,0.552286879965643,0.996188533390595,0,0.841850977023835,0.625509984968864,0.997315868584926,0.732445780545416,0,0,0.996993772815117,0.882005582993343,0.993343354090616,0.632649774532961,0.971172428602104,0.734217307279364,0,0.997584281726433,0.992699162550999,0,0.46521365686064,0,0,0.318445351084389,0.977721709254885,0.803897358814688,0.877013098561306,0,0
CYGB,0,0.943525875026841,0.892581060768735,0,0.957322310500322,0.968005153532317,0.904122825853554,0.844266695297402,0,0,0.879214086321666,0.893976809104574,0.891990551857419,0.929997852694868,0.939660725789135,0.624704745544342,0,0.865363968219884,0.944706892849474,0,0.825101996993773,0,0,0.877818337985828,0.83514064848615,0.918670818123255,0.924522224608117,0,0
CHRM1,0,0.456087610049388,0.335677474769165,0,0.563291818767447,0.740605540047241,0.26304487867726,0.618370195404767,0,0,0.122074296757569,0.414644621000644,0.247852694867941,0.676186386085463,0.881683487223535,0.642956839166846,0,0.096521365686064,0.249409491088684,0,0.592495168563453,0,0,0.474124973158686,0.22498389521151,0.786826283014816,0.463817908524801,0,0
MRPL54,0,0.737008803951041,0.865632381361391,0,0.754455658149023,0.752576766158471,0.836267983680481,0.765299549065922,0,0,0.870249087395319,0.836751127335194,0.888232767876315,0.743450719347219,0.769862572471548,0.901009233412068,0,0.841689929138931,0.733841528881254,0,0.971494524371913,0,0,0.761380717199914,0.944384797079665,0.852641185312433,0.812540261971226,0,0
IL6R,0,0.799656431178871,0.988136139145373,0,0.963603178011595,0.813291818767447,0.98985398325102,0.978902727077518,0,0,0.997369551213227,0.999516856345287,0.982392097917114,0.685849259179729,0.984754133562379,0.936063989692935,0,0.990659222675542,0.999033712690573,0,0.945404767017393,0,0,0.906055400472407,0.981103714837879,0.872772170925489,0.99747691646983,0,0
CTNNBL1,0,0.654767017393172,0.479493235988834,0,0.544771312003436,0.541711402190251,0.486149881898218,0.803575263044879,0,0,0.441539617779686,0.76342065707537,0.517339488941379,0.646338844749839,0.334818552716341,0.536987330899721,0,0.51304487867726,0.616383938157612,0,0.549388018037363,0,0,0.810929783122182,0.421140219025123,0.551266910027915,0.731479493235989,0,0
TAF2,0,0.577839811037148,0.499677904230191,0,0.621269057333047,0.653317586429032,0.394835731157397,0.7644943096414,0,0,0.492269701524587,0.536557869873309,0.478043805024694,0.472514494309641,0.566566459093837,0.666523512991196,0,0.318176937942882,0.4094374060554,0,0.751932574618853,0,0,0.418992913893064,0.691808030921194,0.607526304487868,0.473641829503972,0,0
ERP27,0,0.882273996134851,0.939070216877818,0,0.928011595447713,0.873684775606614,0.804219454584497,0.990122396392527,0,0,0.819250590508911,0.897627227829075,0.905840669959201,0.507569250590509,0.907934292462959,0.922965428387374,0,0.848937083959631,0.723266051105862,0,0.892903156538544,0,0,0.605003220957698,0.912550998496886,0.835892205282371,0.927528451793,0,0
DOHH,0,0.855540047240713,0.87862357741035,0,0.922535967360962,0.935205067640112,0.835731157397466,0.555400472407129,0,0,0.780384367618639,0.967414644621001,0.909813184453511,0.980888984324673,0.803843676186386,0.928280008589221,0,0.749409491088684,0.828376637320163,0,0.997799012239639,0,0,0.951631951900365,0.890809534034786,0.973695512132274,0.954101352802233,0,0
MGAT4B,0,0.644996779042302,0.741357096843461,0,0.812808675112733,0.849796006012454,0.937083959630663,0.894406270130986,0,0,0.916416147734593,0.773351943311145,0.964408417436118,0.732284732660511,0.900203993987546,0.543160833154391,0,0.930480996349581,0.944760575477775,0,0.774371913248873,0,0,0.908793214515783,0.966394674683272,0.687781833798583,0.704208718058836,0,0
EXT1,0,0.9021902512347,0.958825424092764,0,0.896499892634743,0.937191324887267,0.975950182520936,0.961724286021044,0,0,0.963120034356882,0.72498389521151,0.944599527592871,0.842978312218166,0.874704745544342,0.913732016319519,0,0.969991410779472,0.936386085462744,0,0.805561520292034,0,0,0.897895640970582,0.895694653210221,0.690788060983466,0.716824135709684,0,0
ADCY7,0,0.96811251878892,0.959738028773889,0,0.601191754348293,0.986901438694438,0.943525875026841,0.927098990766588,0,0,0.960972729224823,0.80545415503543,0.953349796006012,0.767071075799871,0.91448357311574,0.989317156968005,0,0.949967790423019,0.891936869229117,0,0.613807171999141,0,0,0.77029203349796,0.95979171140219,0.859297831221817,0.920764440627013,0,0
PRR5L,0,0.718005153532317,0.921515997423234,0,0.678709469615632,0.541818767446854,0.96231479493236,0.991518144728366,0,0,0.973963925273781,0.966394674683272,0.967897788275714,0.294878677260039,0.848668670818123,0.844588791067211,0,0.975413356237921,0.975252308353017,0,0.807064633884475,0,0,0.38334764870088,0.957322310500322,0.573491518144728,0.875832080738673,0,0
TOMM40,0,0.986364612411424,0.845877174146446,0,0.908041657719562,0.954906592226755,0.80217951470904,0.949216233626798,0,0,0.705175005368263,0.741947605754778,0.825531458020185,0.986418295039725,0.826605110586214,0.922697015245866,0,0.673341206785484,0.815439123899506,0,0.9130341421516,0,0,0.964032639038007,0.823598883401331,0.878516212153747,0.908417436117672,0,0
TOR1AIP2,0,0.942666952974018,0.804004724071291,0,0.860693579557655,0.793966072578913,0.853124328967146,0.849312862357741,0,0,0.780169637105433,0.87534893708396,0.885011810178226,0.73878033068499,0.936976594374061,0.690895426240069,0,0.818713764225896,0.909813184453511,0,0.920710757998712,0,0,0.824082027056045,0.864666094051965,0.844749838952115,0.896983036289457,0,0
NEK6,0,0.97718488297187,0.980620571183165,0,0.996940090186816,0.983036289456732,0.988887695941593,0.968703027700236,0,0,0.981211080094481,0.973749194760576,0.995222246081168,0.985774103500107,0.988565600171784,0.947068928494739,0,0.986471977668027,0.96048958557011,0,0.739531887481211,0,0,0.905840669959201,0.996456946532102,0.950021473051321,0.961670603392742,0,0
MOCS3,0,0.754455658149023,0.969025123470045,0,0.920871805883616,0.963066351728581,0.890326390380073,0.589757354520077,0,0,0.911369980674254,0.904981747906378,0.871859566244363,0.93622503757784,0.830309211939017,0.864021902512347,0,0.868960704316083,0.756388232767876,0,0.826766158471119,0,0,0.957053897358815,0.895802018466824,0.85108438909169,0.918563452866652,0,0
IRF3,0,0.547348078161907,0.860371483787846,0,0.935956624436332,0.820324243074941,0.648271419368692,0.66485935151385,0,0,0.692666952974018,0.858653639682199,0.772063560231909,0.930158900579772,0.760253382005583,0.792301911101568,0,0.534947391024265,0.593300407987975,0,0.913141507408203,0,0,0.786772600386515,0.842870946961563,0.86015675327464,0.862948249946317,0,0
RUNX3,0,0.47208503328323,0.935902941808031,0,0.411047884904445,0.571451578269272,0.78875885763367,0.708879106721065,0,0,0.853016963710543,0.703349796006012,0.748228473266051,0.449484646768306,0.798045952329826,0.701309856130556,0,0.87862357741035,0.705228687996564,0,0.425488511917543,0,0,0.765138501181018,0.659330040798798,0.347380287738888,0.682520936225038,0,0
ADRBK2,0,0.419798153317586,0.941217522009878,0,0.788490444492162,0.712583208073867,0.891936869229117,0.656753274640326,0,0,0.869497530599098,0.877335194331114,0.814580201846682,0.765514279579128,0.646875671032854,0.526733948894138,0,0.856130556152029,0.832724930212583,0,0.636031780115955,0,0,0.688587073223105,0.821558943525875,0.893064204423449,0.855647412497316,0,0
HMGCS2,0,0.696102641185312,0.473802877388877,0,0.942076444062701,0.748496886407559,0.421354949538329,0.676293751342066,0,0,0.31774747691647,0.384099205497101,0.330201846682414,0.949699377281512,0.716340992054971,0.665664590938372,0,0.216179944170067,0.700128838307924,0,0.445673180158901,0,0,0.867618638608546,0.291818767446854,0.954638179085248,0.56812325531458,0,0
ESRRA,0,0.99237706678119,0.94529740176079,0,0.996242216018896,0.986149881898218,0.94057333047026,0.760682843031995,0,0,0.923770667811896,0.99457805454155,0.950611981962637,0.991249731586858,0.981801589005798,0.940627013098561,0,0.91013528022332,0.970742967575693,0,0.99817479063775,0,0,0.997369551213227,0.951792999785269,0.969400901868155,0.983251019969938,0,0
UBQLN1,0,0.712368477560661,0.802823706248658,0,0.950236203564527,0.764762722782907,0.620517500536826,0.721548207000215,0,0,0.684507193472192,0.870839596306635,0.607848400257677,0.797777539188319,0.683916684560876,0.684292462958986,0,0.329933433540906,0.817049602748551,0,0.930964140004295,0,0,0.931071505260898,0.754187245007516,0.956731801589006,0.890111659866867,0,0
BRMS1,0,0.73802877388877,0.762132273996135,0,0.571719991410779,0.659598453940305,0.523996134850762,0.911531028559158,0,0,0.568713764225896,0.865417650848186,0.566405411208933,0.547670173931716,0.625939445995276,0.848400257676616,0,0.50869658578484,0.406484861498819,0,0.89746617994417,0,0,0.536021043590294,0.63914537255744,0.666094051964784,0.789832510199699,0,0
PLOD3,0,0.880931930427314,0.834335409061628,0,0.671086536396822,0.940734378355164,0.796328108224179,0.85001073652566,0,0,0.86375348937084,0.867994417006657,0.808728795361821,0.592495168563453,0.86810178226326,0.940841743611767,0,0.833476487008804,0.845769808889843,0,0.868155464891561,0,0,0.936278720206141,0.882273996134851,0.676401116598669,0.868316512776465,0,0
TIMM50,0,0.473802877388877,0.615847111874597,0,0.610693579557655,0.593193042731372,0.488136139145373,0.384689714408417,0,0,0.353661155250161,0.587449001503114,0.590616276572901,0.671623362679837,0.542355593729869,0.824135709684346,0,0.52791496671677,0.435580846038222,0,0.649828215589435,0,0,0.392634743397037,0.557064633884475,0.845018252093622,0.842817264333262,0,0
GBP2,0,0.762347004509341,0.574082027056045,0,0.377872020614129,0.432896714623148,0.689392312647627,0.735613055615203,0,0,0.69637105432682,0.788651492377067,0.724232338415289,0.370034356882113,0.608814687567103,0.370517500536826,0,0.795469186171355,0.81087610049388,0,0.654767017393172,0,0,0.588146875671033,0.652351299119605,0.522009877603608,0.781619068069573,0,0
TECR,0,0.991518144728366,0.977829074511488,0,0.991893923126476,0.990659222675542,0.738297187030277,0.530706463388448,0,0,0.886407558514065,0.991464462100064,0.868531243289671,0.998282155894353,0.897680910457376,0.956785484217307,0,0.64311788705175,0.8079772385656,0,0.973319733734164,0,0,0.98802877388877,0.93370195404767,0.950343568821129,0.99855056903586,0,0
HSPBP1,0,0.6847756066137,0.793643976809105,0,0.627120463817909,0.712368477560661,0.869497530599098,0.70979171140219,0,0,0.869658578484003,0.720259823920979,0.806796220742968,0.611981962636891,0.735720420871806,0.492323384152888,0,0.857365256602963,0.925327464032639,0,0.574243074940949,0,0,0.770238350869659,0.68949967790423,0.859512561735023,0.736740390809534,0,0
YPEL4,0,0.818928494739102,0.511058621430105,0,0.959576980888984,0.838683701954048,0.660457375993129,0.791335623792141,0,0,0.342173072793644,0.644084174361177,0.73588146875671,0.937459738028774,0.714730513205927,0.687942881683487,0,0.355056903586,0.679138930642044,0,0.7862357741035,0,0,0.95399398754563,0.739531887481211,0.991249731586858,0.78296113377711,0,0
GCDH,0,0.684399828215589,0.911692076444063,0,0.909920549710114,0.707912819411638,0.950397251449431,0.762776465535753,0,0,0.924361176723212,0.944277431823062,0.930373631092978,0.744309641400043,0.813989692935366,0.887159115310286,0,0.950182520936225,0.947498389521151,0,0.853339059480352,0,0,0.955550783766373,0.877603607472622,0.895479922697015,0.908041657719562,0,0
MGAT4A,0,0.949377281511703,0.873631092978312,0,0.843031994846468,0.986257247154821,0.880234056259394,0.850869658578484,0,0,0.85253382005583,0.770077302984754,0.853553789993558,0.835355378999356,0.993987545630234,0.796864934507193,0,0.892151599742323,0.842065707537041,0,0.750161047884904,0,0,0.787041013528022,0.801266910027915,0.562540261971226,0.764011165986687,0,0
C5orf20,0,0.267232123684776,0.383132918187674,0,0.313989692935366,0.201202490873953,0.721494524371913,0.383079235559373,0,0,0.697229976379644,0.370463817908525,0.534464247369551,0.213334764870088,0.392795791281941,0.237169851835946,0,0.798260682843032,0.854520077302985,0,0.186493450719347,0,0,0.506227184882972,0.312164483573116,0.214784195834228,0.451041442989049,0,0
NXT1,0,0.549978526948679,0.385280223319734,0,0.725628086751127,0.534678977882757,0.315975950182521,0.853768520506764,0,0,0.255690358599957,0.717844105647413,0.378891990551857,0.512239639252738,0.626583637534894,0.630019325746189,0,0.310339274210865,0.43332617564956,0,0.750751556796221,0,0,0.627925703242431,0.384958127549925,0.666791926132703,0.426508481855272,0,0
HSPB1,0,0.928709469615632,0.938157612196693,0,0.968434614558729,0.903961777968649,0.929997852694868,0.785591582563882,0,0,0.927743182306206,0.914698303628946,0.946263689070217,0.947122611123041,0.897895640970582,0.950021473051321,0,0.928924200128838,0.913248872664806,0,0.747799012239639,0,0,0.959523298260683,0.93949967790423,0.827839811037148,0.979063774962422,0,0
FOXH1,0,0.739209791711402,0.73260682843032,0,0.722675542194546,0.758374490015031,0.490068713764226,0.459952759287095,0,0,0.502952544556581,0.760253382005583,0.47643332617565,0.847648700880395,0.444438479707967,0.873577410350011,0,0.25327464032639,0.194009018681555,0,0.871161692076444,0,0,0.777646553575263,0.693686922911746,0.816405411208933,0.669046596521366,0,0
ACADS,0,0.371913248872665,0.733841528881254,0,0.906699592012025,0.667972943955336,0.576551427957913,0.661477345930857,0,0,0.407826927206356,0.910027914966717,0.553145802018467,0.792999785269487,0.818284303199485,0.854036933648271,0,0.358868370195405,0.60360747262186,0,0.851138071719991,0,0,0.75182520936225,0.623308997208503,0.898003006227185,0.822632596091905,0,0
ABCB6,0,0.890004294610264,0.950880395104144,0,0.889789564097058,0.915074082027056,0.971440841743612,0.761273351943311,0,0,0.922643332617565,0.835570109512562,0.955872879536182,0.903854412712046,0.928011595447713,0.973963925273781,0,0.951041442989049,0.96414000429461,0,0.966716770453081,0,0,0.820807386729654,0.906431178870517,0.959147519862573,0.883723427098991,0,0
UAP1,0,0.71703886622289,0.6195512132274,0,0.858277861284088,0.713442130126691,0.745222246081168,0.972890272707752,0,0,0.739048743826498,0.904820700021473,0.851621215374705,0.395479922697015,0.925864290315654,0.831919690788061,0,0.868048099634958,0.868960704316083,0,0.612465106291604,0,0,0.648056688855486,0.766695297401761,0.427689499677904,0.747745329611338,0,0
ABHD12,0,0.724232338415289,0.398700880395104,0,0.412228902727078,0.59346145587288,0.596199269916255,0.584872235344642,0,0,0.533283229546919,0.537577839811037,0.620195404767017,0.538597809748765,0.367672321236848,0.556688855486365,0,0.567156968005154,0.471655572256818,0,0.635011810178226,0,0,0.675542194545845,0.702329826068284,0.606560017178441,0.401492377066781,0,0
SLC38A2,0,0.994363324028344,0.941485935151385,0,0.980835301696371,0.999677904230191,0.811788705175005,0.958986471977668,0,0,0.797401760790208,0.943203779257032,0.893439982821559,0.972621859566244,0.984915181447284,0.999355808460382,0,0.676186386085463,0.808836160618424,0,0.974822847326605,0,0,0.998121108009448,0.944331114451364,0.970474554434185,0.917006656645909,0,0
TMED7,0,0.485237277217093,0.552447927850548,0,0.893815761219669,0.673663302555293,0.676884260253382,0.864880824565171,0,0,0.484915181447284,0.632166630878248,0.821451578269272,0.610317801159545,0.767446854197982,0.907021687781834,0,0.631737169851836,0.44094910886837,0,0.647036718917758,0,0,0.567801159544771,0.873094266695297,0.793590294180803,0.60795576551428,0,0
CLDN15,0,0.87534893708396,0.895963066351729,0,0.613699806742538,0.939607043160833,0.820807386729654,0.874919476057548,0,0,0.888662228902727,0.924844320377926,0.853231694223749,0.527270775177153,0.879375134206571,0.959738028773889,0,0.869819626368907,0.861498818982177,0,0.851245436976594,0,0,0.840831007086107,0.909974232338415,0.704101352802233,0.968595662443633,0,0
