,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAF1,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
HNRNPA0,0,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0.822686278720206,0,0,0,0.822686278720206,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0.822686278720206,0.822686278720206,1,1,0.822686278720206,0,0
TRIM46,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0.789242001288383,1,1,0.789242001288383,0,0
TROVE2,0,0.984861498818982,0.984861498818982,0,0.984861498818982,0.984861498818982,0.984861498818982,0,0,0,0.984861498818982,0.984861498818982,0.984861498818982,0,0.984861498818982,0.984861498818982,0,0.984861498818982,0.984861498818982,0,0.984861498818982,0.984861498818982,0.984861498818982,0.984861498818982,1,1,0.984861498818982,0,0
PCIF1,0,0.940895426240069,0.940895426240069,0,0.940895426240069,0.940895426240069,0.940895426240069,0,0,0,0.940895426240069,0.940895426240069,0.940895426240069,0,0.940895426240069,0.940895426240069,0,0.940895426240069,0.940895426240069,0,0.940895426240069,0.940895426240069,0.940895426240069,0.940895426240069,1,1,0.940895426240069,0,0
MYL6B,0,0.875134206570754,0.875134206570754,0,0.875134206570754,0.875134206570754,0.875134206570754,0,0,0,0.875134206570754,0.875134206570754,0.875134206570754,0,0.875134206570754,0.875134206570754,0,0.875134206570754,0.875134206570754,0,0.875134206570754,0.875134206570754,0.875134206570754,0.875134206570754,1,1,0.875134206570754,0,0
SLC7A6,0,0.870678548421731,0.870678548421731,0,0.870678548421731,0.870678548421731,0.870678548421731,0,0,0,0.870678548421731,0.870678548421731,0.870678548421731,0,0.870678548421731,0.870678548421731,0,0.870678548421731,0.870678548421731,0,0.870678548421731,0.870678548421731,0.870678548421731,0.870678548421731,1,1,0.870678548421731,0,0
ANKLE1,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0.807010951256174,0,0,0,0.807010951256174,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0.807010951256174,0.807010951256174,1,1,0.807010951256174,0,0
TRAIP,0,0.809641400042946,0.809641400042946,0,0.809641400042946,0.809641400042946,0.809641400042946,0,0,0,0.809641400042946,0.809641400042946,0.809641400042946,0,0.809641400042946,0.809641400042946,0,0.809641400042946,0.809641400042946,0,0.809641400042946,0.809641400042946,0.809641400042946,0.809641400042946,1,1,0.809641400042946,0,0
TBC1D19,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
NUP153,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
GAL3ST4,0,0.932574618853339,0.932574618853339,0,0.932574618853339,0.932574618853339,0.932574618853339,0,0,0,0.932574618853339,0.932574618853339,0.932574618853339,0,0.932574618853339,0.932574618853339,0,0.932574618853339,0.932574618853339,0,0.932574618853339,0.932574618853339,0.932574618853339,0.932574618853339,1,1,0.932574618853339,0,0
SSBP2,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0.807010951256174,0,0,0,0.807010951256174,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0.807010951256174,0.807010951256174,1,1,0.807010951256174,0,0
TMEM39B,0,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0.865149237706678,0,0,0,0.865149237706678,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,1,1,0.865149237706678,0,0
BACH1,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0.951900365041872,0,0,0,0.951900365041872,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0,0.951900365041872,0.951900365041872,0.951900365041872,0.951900365041872,1,1,0.951900365041872,0,0
DCAF15,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0.808299334335409,0,0,0,0.808299334335409,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0.808299334335409,0.808299334335409,1,1,0.808299334335409,0,0
LCP1,0,0.868907021687782,0.868907021687782,0,0.868907021687782,0.868907021687782,0.868907021687782,0,0,0,0.868907021687782,0.868907021687782,0.868907021687782,0,0.868907021687782,0.868907021687782,0,0.868907021687782,0.868907021687782,0,0.868907021687782,0.868907021687782,0.868907021687782,0.868907021687782,1,1,0.868907021687782,0,0
CHAF1A,0,0.888125402619712,0.888125402619712,0,0.888125402619712,0.888125402619712,0.888125402619712,0,0,0,0.888125402619712,0.888125402619712,0.888125402619712,0,0.888125402619712,0.888125402619712,0,0.888125402619712,0.888125402619712,0,0.888125402619712,0.888125402619712,0.888125402619712,0.888125402619712,1,1,0.888125402619712,0,0
NRM,0,0.996832724930213,0.996832724930213,0,0.996832724930213,0.996832724930213,0.996832724930213,0,0,0,0.996832724930213,0.996832724930213,0.996832724930213,0,0.996832724930213,0.996832724930213,0,0.996832724930213,0.996832724930213,0,0.996832724930213,0.996832724930213,0.996832724930213,0.996832724930213,1,1,0.996832724930213,0,0
FOXJ3,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
MAZ,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0.808299334335409,0,0,0,0.808299334335409,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0.808299334335409,0.808299334335409,1,1,0.808299334335409,0,0
RNF44,0,0.950075155679622,0.950075155679622,0,0.950075155679622,0.950075155679622,0.950075155679622,0,0,0,0.950075155679622,0.950075155679622,0.950075155679622,0,0.950075155679622,0.950075155679622,0,0.950075155679622,0.950075155679622,0,0.950075155679622,0.950075155679622,0.950075155679622,0.950075155679622,1,1,0.950075155679622,0,0
CENPH,0,0.866383938157612,0.866383938157612,0,0.866383938157612,0.866383938157612,0.866383938157612,0,0,0,0.866383938157612,0.866383938157612,0.866383938157612,0,0.866383938157612,0.866383938157612,0,0.866383938157612,0.866383938157612,0,0.866383938157612,0.866383938157612,0.866383938157612,0.866383938157612,1,1,0.866383938157612,0,0
LRRC34,0,0.896446210006442,0.896446210006442,0,0.896446210006442,0.896446210006442,0.896446210006442,0,0,0,0.896446210006442,0.896446210006442,0.896446210006442,0,0.896446210006442,0.896446210006442,0,0.896446210006442,0.896446210006442,0,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,1,1,0.896446210006442,0,0
CENPL,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
LRRC8D,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
SLA,0,0.923878033068499,0.923878033068499,0,0.923878033068499,0.923878033068499,0.923878033068499,0,0,0,0.923878033068499,0.923878033068499,0.923878033068499,0,0.923878033068499,0.923878033068499,0,0.923878033068499,0.923878033068499,0,0.923878033068499,0.923878033068499,0.923878033068499,0.923878033068499,1,1,0.923878033068499,0,0
CCNB1,0,0.847487652995491,0.847487652995491,0,0.847487652995491,0.847487652995491,0.847487652995491,0,0,0,0.847487652995491,0.847487652995491,0.847487652995491,0,0.847487652995491,0.847487652995491,0,0.847487652995491,0.847487652995491,0,0.847487652995491,0.847487652995491,0.847487652995491,0.847487652995491,1,1,0.847487652995491,0,0
BAZ2B,0,0.950075155679622,0.950075155679622,0,0.950075155679622,0.950075155679622,0.950075155679622,0,0,0,0.950075155679622,0.950075155679622,0.950075155679622,0,0.950075155679622,0.950075155679622,0,0.950075155679622,0.950075155679622,0,0.950075155679622,0.950075155679622,0.950075155679622,0.950075155679622,1,1,0.950075155679622,0,0
BCL2L1,0,0.880234056259394,0.880234056259394,0,0.880234056259394,0.880234056259394,0.880234056259394,0,0,0,0.880234056259394,0.880234056259394,0.880234056259394,0,0.880234056259394,0.880234056259394,0,0.880234056259394,0.880234056259394,0,0.880234056259394,0.880234056259394,0.880234056259394,0.880234056259394,1,1,0.880234056259394,0,0
CDKN2D,0,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0.810822417865579,0,0,0,0.810822417865579,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0.810822417865579,0.810822417865579,1,1,0.810822417865579,0,0
OIP5,0,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,0.845340347863431,0,0,0,0.845340347863431,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,1,1,0.845340347863431,0,0
ZMYM1,0,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0.87427528451793,0,0,0,0.87427528451793,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0.87427528451793,0.87427528451793,1,1,0.87427528451793,0,0
GKAP1,0,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0.812003435688211,0,0,0,0.812003435688211,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0,0.812003435688211,0.812003435688211,0.812003435688211,0.812003435688211,1,1,0.812003435688211,0,0
HNRNPM,0,0.985183594588791,0.985183594588791,0,0.985183594588791,0.985183594588791,0.985183594588791,0,0,0,0.985183594588791,0.985183594588791,0.985183594588791,0,0.985183594588791,0.985183594588791,0,0.985183594588791,0.985183594588791,0,0.985183594588791,0.985183594588791,0.985183594588791,0.985183594588791,1,1,0.985183594588791,0,0
TET1,0,0.795576551427958,0.795576551427958,0,0.795576551427958,0.795576551427958,0.795576551427958,0,0,0,0.795576551427958,0.795576551427958,0.795576551427958,0,0.795576551427958,0.795576551427958,0,0.795576551427958,0.795576551427958,0,0.795576551427958,0.795576551427958,0.795576551427958,0.795576551427958,1,1,0.795576551427958,0,0
KDM3B,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
FEN1,0,0.910403693364827,0.910403693364827,0,0.910403693364827,0.910403693364827,0.910403693364827,0,0,0,0.910403693364827,0.910403693364827,0.910403693364827,0,0.910403693364827,0.910403693364827,0,0.910403693364827,0.910403693364827,0,0.910403693364827,0.910403693364827,0.910403693364827,0.910403693364827,1,1,0.910403693364827,0,0
GINS4,0,0.893439982821559,0.893439982821559,0,0.893439982821559,0.893439982821559,0.893439982821559,0,0,0,0.893439982821559,0.893439982821559,0.893439982821559,0,0.893439982821559,0.893439982821559,0,0.893439982821559,0.893439982821559,0,0.893439982821559,0.893439982821559,0.893439982821559,0.893439982821559,1,1,0.893439982821559,0,0
DHX16,0,0.943203779257032,0.943203779257032,0,0.943203779257032,0.943203779257032,0.943203779257032,0,0,0,0.943203779257032,0.943203779257032,0.943203779257032,0,0.943203779257032,0.943203779257032,0,0.943203779257032,0.943203779257032,0,0.943203779257032,0.943203779257032,0.943203779257032,0.943203779257032,1,1,0.943203779257032,0,0
RSBN1,0,0.879750912604681,0.879750912604681,0,0.879750912604681,0.879750912604681,0.879750912604681,0,0,0,0.879750912604681,0.879750912604681,0.879750912604681,0,0.879750912604681,0.879750912604681,0,0.879750912604681,0.879750912604681,0,0.879750912604681,0.879750912604681,0.879750912604681,0.879750912604681,1,1,0.879750912604681,0,0
RNGTT,0,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0.835838522654069,0,0,0,0.835838522654069,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0.835838522654069,0.835838522654069,1,1,0.835838522654069,0,0
ZMYM3,0,0.931232553145802,0.931232553145802,0,0.931232553145802,0.931232553145802,0.931232553145802,0,0,0,0.931232553145802,0.931232553145802,0.931232553145802,0,0.931232553145802,0.931232553145802,0,0.931232553145802,0.931232553145802,0,0.931232553145802,0.931232553145802,0.931232553145802,0.931232553145802,1,1,0.931232553145802,0,0
PSRC1,0,0.905948035215804,0.905948035215804,0,0.905948035215804,0.905948035215804,0.905948035215804,0,0,0,0.905948035215804,0.905948035215804,0.905948035215804,0,0.905948035215804,0.905948035215804,0,0.905948035215804,0.905948035215804,0,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,1,1,0.905948035215804,0,0
PLCXD1,0,0.890380073008375,0.890380073008375,0,0.890380073008375,0.890380073008375,0.890380073008375,0,0,0,0.890380073008375,0.890380073008375,0.890380073008375,0,0.890380073008375,0.890380073008375,0,0.890380073008375,0.890380073008375,0,0.890380073008375,0.890380073008375,0.890380073008375,0.890380073008375,1,1,0.890380073008375,0,0
CHRNB1,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0.856237921408632,0,0,0,0.856237921408632,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0.856237921408632,0.856237921408632,1,1,0.856237921408632,0,0
REV3L,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
E2F1,0,0.990015031135924,0.990015031135924,0,0.990015031135924,0.990015031135924,0.990015031135924,0,0,0,0.990015031135924,0.990015031135924,0.990015031135924,0,0.990015031135924,0.990015031135924,0,0.990015031135924,0.990015031135924,0,0.990015031135924,0.990015031135924,0.990015031135924,0.990015031135924,1,1,0.990015031135924,0,0
CGGBP1,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0.805400472407129,0,0,0,0.805400472407129,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0.805400472407129,0.805400472407129,1,1,0.805400472407129,0,0
HNRNPAB,0,0.999946317371698,0.999946317371698,0,0.999946317371698,0.999946317371698,0.999946317371698,0,0,0,0.999946317371698,0.999946317371698,0.999946317371698,0,0.999946317371698,0.999946317371698,0,0.999946317371698,0.999946317371698,0,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,1,1,0.999946317371698,0,0
FTL,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0.949484646768306,0,0,0,0.949484646768306,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0.949484646768306,0.949484646768306,1,1,0.949484646768306,0,0
ZNF280D,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0.949484646768306,0,0,0,0.949484646768306,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0.949484646768306,0.949484646768306,1,1,0.949484646768306,0,0
