,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MIB1,0.771580416577196,0.688372342709899,0.72138715911531,0.660350010736526,0.644137856989478,0.719132488726648,0.714623147949324,0,0.65616276572901,0.675327464032639,0,0.70254455658149,0.686171354949538,0,0.682896714623148,0.668939231264763,0,0.685902941808031,0.661477345930857,0,0.662175220098776,0.695887910672107,0.707698088898432,0.702383508696586,0.630717199914108,0.693364827141937,0.71993772815117,0.666040369336483,0
KNTC1,0.908041657719562,0.929836804809963,0.854197981533176,0.957214945243719,0.958932789349367,0.809695082671248,0.896231479493236,0,0.951685634528667,0.900042946102641,0,0.932091475198626,0.932306205711832,0,0.845018252093622,0.897519862572472,0,0.840025767661585,0.985237277217093,0,0.900848185527163,0.899130341421516,0.926508481855272,0.893332617564956,0.912980459523298,0.859351513850118,0.892151599742323,0.942989048743826,0
PHIP,0.629965643117887,0.639091689929139,0.702759287094696,0.630878247799012,0.731479493235989,0.671408632166631,0.685312432896715,0,0.731050032209577,0.651492377066781,0,0.646499892634743,0.664698303628946,0,0.554809963495813,0.617564955980245,0,0.641829503972514,0.707537041013528,0,0.667489800300623,0.667865578698733,0.637373845823492,0.609995705389736,0.554756280867511,0.701685634528667,0.651707107579987,0.598614988189822,0
BTBD7,0.752630448786773,0.674575907236418,0.639199055185742,0.681984109942023,0.707375993128624,0.616491303414215,0.662497315868585,0,0.715482070002147,0.638501181017823,0,0.666952974017608,0.673233841528881,0,0.60290959845394,0.627925703242431,0,0.621430105217952,0.735666738243504,0,0.645587287953618,0.650633455013958,0.663893064204423,0.63479707966502,0.625671032853769,0.647197766802663,0.640916899291389,0.659115310285592,0
CSNK2B,0.916684560876101,0.977077517715267,0.972353446424737,0.968327249302126,0.982445780545416,0.971065063345501,0.963656860639897,0,0.977077517715267,0.981586858492592,0,0.909276358170496,0.937567103285377,0,0.975520721494524,0.970689284947391,0,0.97428602104359,0.933057762508052,0,0.975520721494524,0.959630663517286,0.961831651277647,0.960972729224823,0.975789134636032,0.978956409705819,0.971548207000215,0.971870302770024,0
DCP1A,0.757300837449001,0.677260038651492,0.641507408202706,0.666040369336483,0.679246295898647,0.638930642044234,0.589274210865364,0,0.625456302340563,0.618155464891561,0,0.712261112304058,0.681339918402405,0,0.591206785484217,0.699699377281512,0,0.607365256602963,0.733895211509556,0,0.590616276572901,0.658041657719562,0.691539617779687,0.685580846038222,0.692666952974018,0.610371483787846,0.648003006227185,0.694116383938158,0
RPL27A,0.948410994202276,0.87824779901224,0.887910672106506,0.832832295469186,0.822256817693794,0.906001717844106,0.889199055185742,0,0.884474983895212,0.852265406914323,0,0.856452651921838,0.864343998282156,0,0.89311788705175,0.885387588576337,0,0.892956839166846,0.741840240498175,0,0.848078161906807,0.874865793429246,0.87572471548207,0.882488726648057,0.871537470474554,0.895694653210221,0.872289027270775,0.846897144084174,0
PCYOX1,0.9057869873309,0.968166201417221,0.958288597809749,0.954423448572042,0.958449645694653,0.956033927421087,0.94384797079665,0,0.940036504187245,0.949967790423019,0,0.963549495383294,0.959899076658793,0,0.942666952974018,0.967146231479493,0,0.945780545415503,0.953564526519218,0,0.94057333047026,0.959523298260683,0.961563238136139,0.967522009877604,0.963656860639897,0.950558299334335,0.958932789349367,0.969991410779472,0
SSSCA1,0.947874167919261,0.784142151599742,0.893601030706463,0.879482499463174,0.827356667382435,0.887964354734808,0.885387588576337,0,0.891722138715912,0.915127764655358,0,0.86085462744256,0.879965643117887,0,0.886890702168778,0.826336697444707,0,0.927635817049603,0.672858063130771,0,0.909276358170496,0.891400042946103,0.870893278934937,0.84818552716341,0.865149237706678,0.909705819196908,0.871161692076444,0.771687781833799,0
RBM15,0.504509340777324,0.813667597165557,0.837180588361606,0.835677474769165,0.856345286665235,0.815761219669315,0.802662658363754,0,0.791550354305347,0.865739746617994,0,0.827141936869229,0.798045952329826,0,0.841528881254026,0.848078161906807,0,0.846252952544557,0.809695082671248,0,0.848507622933219,0.837717414644621,0.815546489156109,0.846897144084174,0.863162980459523,0.814258106076874,0.838361606184239,0.835355378999356,0
ANGEL2,0.814902297616491,0.807279364397681,0.750858922052824,0.849742323384153,0.771902512347004,0.730405840669959,0.777056044663947,0,0.805561520292034,0.791818767446854,0,0.850064419153962,0.815278076014602,0,0.784840025767662,0.85725789134636,0,0.793751342065708,0.795093407773245,0,0.726862787202061,0.792301911101568,0.843729869014387,0.826121966931501,0.881039295683917,0.746832724930213,0.780921193901653,0.833798582778613,0
COMMD1,0.805132059265622,0.88876959415933,0.870839596306635,0.865686063989693,0.86992699162551,0.871805883616062,0.8478097487653,0,0.841636246510629,0.861284088468971,0,0.877657290100923,0.87824779901224,0,0.855110586214301,0.885817049602749,0,0.850923341206785,0.867779686493451,0,0.855754777753919,0.875080523942452,0.875295254455658,0.8876959415933,0.888179085248014,0.859619926991625,0.87572471548207,0.897197766802663,0
NBAS,0.802447927850548,0.847756066136998,0.788812540261971,0.853446424736955,0.864880824565171,0.767285806313077,0.806581490229762,0,0.836375348937084,0.800944814258106,0,0.844159330040799,0.852050676401117,0,0.756441915396178,0.807923555937299,0,0.733412067854842,0.93225252308353,0,0.823115739746618,0.817640111659867,0.839381576121967,0.807547777539188,0.815439123899506,0.777378140433756,0.825424092763582,0.863860854627443,0
C10orf118,0.609834657504831,0.637534893708396,0.597058191969079,0.613592441485935,0.624114236633026,0.586643762078591,0.542301911101568,0,0.556205711831651,0.572203135065493,0,0.656645909383723,0.63189821773674,0,0.532800085892205,0.646338844749839,0,0.552716340992055,0.659383723427099,0,0.54493235988834,0.613914537255744,0.625939445995276,0.644084174361177,0.630878247799012,0.56232553145802,0.600869658578484,0.657934292462959,0
PSMB10,0.664429890487438,0.87389950611982,0.861874597380288,0.893708395963066,0.871108009448143,0.824511488082457,0.865847111874597,0,0.851352802233197,0.881576121966931,0,0.891238995061198,0.871161692076444,0,0.841582563882328,0.866330255529311,0,0.864666094051965,0.846199269916255,0,0.856989478204853,0.873577410350011,0.877388876959416,0.886890702168778,0.871108009448143,0.840186815546489,0.87100064419154,0.884850762293322,0
STT3B,0.771419368692291,0.686976594374061,0.63297187030277,0.654444921623363,0.732392097917114,0.622611123040584,0.555185741893923,0,0.648647197766803,0.61015675327464,0,0.678172643332618,0.675059050891132,0,0.531458020184668,0.657773244578055,0,0.590186815546489,0.741142366330256,0,0.566351728580631,0.653156538544127,0.644406270130986,0.662336267983681,0.645909383723427,0.623147949323599,0.608116813399184,0.690036504187245,0
UGCG,0.761273351943311,0.749731586858493,0.687406055400472,0.80615202920335,0.8152243933863,0.621644835731157,0.764279579128194,0,0.801266910027915,0.726272278290745,0,0.773674039080953,0.789564097058192,0,0.640863216663088,0.639413785698948,0,0.612894567318016,0.920334979600601,0,0.793321881039296,0.73078161906807,0.767232123684776,0.673663302555293,0.670764440627013,0.675917972943955,0.752147305132059,0.768144728365901,0
SSR4,0.970850332832295,0.927152673394889,0.89709040154606,0.951363538758858,0.896338844749839,0.886622289027271,0.931500966287309,0,0.946156323813614,0.883293966072579,0,0.95979171140219,0.958503328322955,0,0.860961992699163,0.938533390594804,0,0.877764655357526,0.961670603392742,0,0.891507408202706,0.923502254670389,0.960060124543698,0.91378569894782,0.925649559802448,0.896607257891346,0.921354949538329,0.929192613270346,0
GPBP1L1,0.720152458664376,0.953081382864505,0.943686922911746,0.95399398754563,0.972246081168134,0.930319948464677,0.936976594374061,0,0.948303628945673,0.947122611123041,0,0.955765514279579,0.954745544341851,0,0.927850547562809,0.941539617779687,0,0.926615847111875,0.980298475413356,0,0.947391024264548,0.95399398754563,0.936117672321237,0.95324243074941,0.937889199055186,0.93042731372128,0.945243719132489,0.96086536396822,0
ARMC8,0.875080523942452,0.866759716555723,0.844803521580417,0.844803521580417,0.84491088683702,0.845447713120034,0.851835945887911,0,0.853553789993558,0.829611337771097,0,0.849151814472837,0.850386514923771,0,0.837824779901224,0.858063130770883,0,0.821451578269272,0.86740390809534,0,0.840455228687997,0.84276358170496,0.864290315653854,0.849151814472837,0.849957053897359,0.838361606184239,0.857687352372772,0.86123040584067,0
USP45,0.913248872664806,0.924951685634529,0.918939231264763,0.901707107579987,0.951041442989049,0.89059480352158,0.895318874812111,0,0.901385011810178,0.917221387159115,0,0.897627227829075,0.884313936010307,0,0.864290315653854,0.868745973802877,0,0.867618638608546,0.956946532102212,0,0.923072793643977,0.901009233412068,0.909866867081812,0.900311359244149,0.853339059480352,0.894406270130986,0.926723212368478,0.916094051964784,0
DCAF16,0.756280867511273,0.654444921623363,0.612572471548207,0.641883186600816,0.661477345930857,0.60253382005583,0.551696371054327,0,0.591797294395534,0.5869658578484,0,0.697927850547563,0.658632166630878,0,0.542087180588362,0.674898003006227,0,0.565331758642903,0.722192398539833,0,0.556259394459953,0.633455013957483,0.664268842602534,0.66088683701954,0.663678333691218,0.574028344427743,0.619014386944385,0.675166416147735,0
ADAM17,0.771634099205497,0.771473051320593,0.705013957483358,0.770614129267769,0.818928494739102,0.68042731372128,0.681930427313721,0,0.759716555722568,0.7137642258965,0,0.762078591367833,0.769325746188533,0,0.644728365900795,0.722246081168134,0,0.652404981747906,0.861767232123685,0,0.709469615632381,0.738243504401976,0.74457805454155,0.731372127979386,0.741464462100064,0.697391024264548,0.719508267124758,0.785537899935581,0
RASA1,0.652727077517715,0.773996134850762,0.705282370624866,0.81087610049388,0.758803951041443,0.645265192183809,0.699377281511703,0,0.714247369551213,0.737545630234056,0,0.832295469186171,0.780223319733734,0,0.669476057547778,0.79675756925059,0,0.704208718058836,0.800676401116599,0,0.667275069787417,0.755314580201847,0.798690143869444,0.793536611552502,0.804756280867511,0.660296328108224,0.737223534464247,0.810231908954262,0
ZNF721,0.844749838952115,0.820914751986257,0.793321881039296,0.786772600386515,0.804648915610908,0.792946102641185,0.740820270560447,0,0.752952544556581,0.761810178226326,0,0.831490229761649,0.810768735237277,0,0.74892634743397,0.832402834442774,0,0.75762293321881,0.823598883401331,0,0.735935151385012,0.800300622718488,0.819035859995705,0.822632596091905,0.816512776465536,0.769003650418725,0.795630234056259,0.829879750912605,0
NAA15,0.729063774962422,0.904015460596951,0.922160188962852,0.88914537255744,0.883508696585785,0.911262615417651,0.917436117672321,0,0.881415074082027,0.896660940519648,0,0.91738243504402,0.907504831436547,0,0.885333905948035,0.907129053038437,0,0.891238995061198,0.889896929353661,0,0.913517285806313,0.911638393815761,0.915879321451578,0.909115310285592,0.872611123040584,0.901009233412068,0.924736955121323,0.89274210865364,0
CEP250,0.661853124328967,0.869336482714194,0.842495168563453,0.887588576336697,0.770399398754563,0.841260468112519,0.883830792355594,0,0.866008159759502,0.846843461455873,0,0.889950611981963,0.895855701095126,0,0.858975735452008,0.89059480352158,0,0.878408846897144,0.715911531028559,0,0.805883616061842,0.873631092978312,0.873308997208503,0.889574833583852,0.903371269057333,0.852748550569036,0.844051964784196,0.876315224393386,0
EPM2AIP1,0.966233626798368,0.912228902727078,0.922374919476058,0.931769379428817,0.900901868155465,0.932145157826927,0.929192613270346,0,0.944706892849474,0.923448572042087,0,0.922965428387374,0.943579557655143,0,0.925488511917543,0.924253811466609,0,0.9347756066137,0.880019325746189,0,0.928494739102426,0.932467253596736,0.932037792570324,0.916201417221387,0.941432252523083,0.937620785913678,0.918241357096844,0.912765729010092,0
BRIP1,0.728741679192613,0.73985398325102,0.642849473910243,0.876476272278291,0.781672750697874,0.574028344427743,0.731479493235989,0,0.827464032639038,0.772600386514924,0,0.833369121752201,0.836106935795577,0,0.681930427313721,0.79020828859781,0,0.720098776036075,0.859942022761434,0,0.751395748335839,0.761327034571613,0.822203135065493,0.737599312862358,0.86267983680481,0.687728151170281,0.715321022117243,0.802608975735452,0
EXOC6B,0.431554648915611,0.584228043805025,0.527700236203565,0.50869658578484,0.59673609619927,0.563238136139145,0.486794073437836,0,0.515782692720636,0.512078591367833,0,0.485398325101997,0.530545415503543,0,0.540315653854413,0.548529095984539,0,0.481318445351084,0.62862357741035,0,0.552286879965643,0.527217092548851,0.497584281726433,0.532531672750698,0.530115954477131,0.533820055829933,0.534034786343139,0.600440197552072,0
CEP152,0.928065278076015,0.78806098346575,0.756495598024479,0.801374275284518,0.834872235344642,0.716824135709684,0.701202490873953,0,0.780491732875242,0.748013742752845,0,0.838844749838952,0.804595232982607,0,0.658471118745974,0.779579128194116,0,0.720742967575693,0.857311573974662,0,0.675327464032639,0.783390594803522,0.8079772385656,0.790261971226111,0.778827571397896,0.730030062271849,0.748389521150956,0.794502898861928,0
USP36,0.768788919905519,0.806044663946747,0.701954047670174,0.828591367833369,0.754187245007516,0.678494739102426,0.749838952115096,0,0.812862357741035,0.739907665879321,0,0.803951041442989,0.785376852050676,0,0.718917758213442,0.843354090616277,0,0.741625509984969,0.758964998926347,0,0.626744685419798,0.747584281726433,0.818391668456088,0.783068499033713,0.821612626154177,0.7282585355379,0.728526948679407,0.80980244792785,0
RBMXL1,0.950504616706034,0.742216018896285,0.783766373201632,0.625187889199055,0.751503113592441,0.749892634743397,0.714730513205927,0,0.662282585355379,0.672643332617565,0,0.777056044663947,0.667060339274211,0,0.637749624221602,0.653908095340348,0,0.687513420657075,0.740390809534035,0,0.617726003865149,0.729171140219025,0.743772815117028,0.761380717199914,0.591367833369122,0.698249946317372,0.751503113592441,0.665449860425166,0
COPS6,0.99672535967361,0.99747691646983,0.997584281726433,0.997745329611338,0.99817479063775,0.997369551213227,0.996832724930213,0,0.997315868584926,0.997799012239639,0,0.997691646983036,0.997745329611338,0,0.99710113807172,0.997530599098132,0,0.997530599098132,0.997154820700021,0,0.997691646983036,0.997799012239639,0.997584281726433,0.997691646983036,0.998282155894353,0.997637964354735,0.997369551213227,0.997852694867941,0
ZYG11B,0.599366544986042,0.764816405411209,0.679461026411853,0.734002576766158,0.678280008589221,0.698088898432467,0.719669315009663,0,0.724876529954907,0.695726862787202,0,0.695190036504187,0.686708181232553,0,0.752737814043376,0.788436761863861,0,0.710221172428602,0.681554648915611,0,0.662658363753489,0.688318660081598,0.735666738243504,0.746295898647198,0.76846682413571,0.692935366115525,0.709362250375778,0.769111015675327,0
PCNT,0.955711831651278,0.82537041013528,0.837449001503114,0.831597595018252,0.760414429890487,0.816781189607043,0.842817264333262,0,0.85070861069358,0.810339274210865,0,0.860425166416148,0.820861069357956,0,0.773298260682843,0.863377710972729,0,0.831704960274855,0.719669315009663,0,0.76052179514709,0.814419153961778,0.888662228902727,0.821505260897574,0.819089542624007,0.832885978097488,0.834496456946532,0.770989907665879,0
SCNM1,0.993074940949109,0.978151170281297,0.976701739317157,0.976272278290745,0.984700450934078,0.974822847326605,0.971548207000215,0,0.97788275713979,0.968380931930427,0,0.984485720420872,0.986633025552931,0,0.958610693579558,0.964676830577625,0,0.963549495383294,0.991088683701954,0,0.971870302770024,0.981103714837879,0.976003865149238,0.977668026626584,0.961563238136139,0.972675542194546,0.975842817264333,0.979224822847327,0
