,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TREML2,0,0,0.899022976164913,0.906699592012025,0.875134206570754,0,0.744685419798153,0.808030921193902,0,0.834764870088039,0.836321666308782,0.779954906592227,0.906484861498819,0,0.848507622933219,0.881737169851836,0.910081597595018,0.886461241142366,0.85070861069358,0,0.840884689714408,0.871322739961348,0.837287953618209,0.844481425810608,0.838146875671033,0,0.953510843890917,0,0
ARRB2,0,0,0.955658149022976,0.969078806098347,0.967790423019111,0,0.976164913034142,0.958664376207859,0,0.976594374060554,0.963388447498389,0.756764011165987,0.949967790423019,0,0.976755421945459,0.960006441915396,0.978365900794503,0.979385870732231,0.963495812754993,0,0.943257461885334,0.957161262615418,0.956248657934292,0.951202490873953,0.982821558943526,0,0.888340133132918,0,0
BLNK,0,0,0.993880180373631,0.993021258320807,0.99237706678119,0,0.994309641400043,0.995061198196264,0,0.993235988834013,0.993450719347219,0.879858277861284,0.995383293966073,0,0.992430749409491,0.994846467683058,0.983895211509556,0.991410779471763,0.994792785054756,0,0.996886407558514,0.99420227614344,0.996403263903801,0.996403263903801,0.990390809534035,0,0.931984109942023,0,0
BIRC3,0,0,0.980405840669959,0.971333476487009,0.974017607902083,0,0.942452222460812,0.97428602104359,0,0.972568176937943,0.974124973158686,0.557547777539188,0.960972729224823,0,0.961724286021044,0.974339703671892,0.966179944170067,0.974017607902083,0.978151170281297,0,0.961455872879536,0.97498389521151,0.974554434185098,0.975252308353017,0.969132488726648,0,0.810070861069358,0,0
ADPRH,0,0,0.974017607902083,0.96483787846253,0.971762937513421,0,0.971816620141722,0.974715482070002,0,0.97680910457376,0.972138715911531,0.688533390594804,0.975413356237921,0,0.970528237062487,0.967146231479493,0.971118745973803,0.979869014386944,0.980405840669959,0,0.948840455228688,0.966877818337986,0.968005153532317,0.972514494309641,0.981747906377496,0,0.641561090831007,0,0
B2M,0,0,0.914322525230835,0.912765729010092,0.918778183379858,0,0.877872020614129,0.896714623147949,0,0.905357526304488,0.887159115310286,0.767446854197982,0.922428602104359,0,0.897895640970582,0.909652136568606,0.92462958986472,0.869819626368907,0.88839381576122,0,0.907558514064849,0.905840669959201,0.921945458449646,0.900257676615847,0.875563667597166,0,0.862035645265192,0,0
SELP,0,0,0.779901223963925,0.785591582563882,0.786128408846897,0,0.623094266695297,0.815868584925918,0,0.771634099205497,0.824457805454155,0.436332402834443,0.737760360747262,0,0.701417221387159,0.849420227614344,0.654230191110157,0.787953618209148,0.785323169422375,0,0.836160618423878,0.815922267554219,0.832510199699377,0.798421730727936,0.709630663517286,0,0.453671891775821,0,0
STK10,0,0,0.996081168133992,0.995061198196264,0.995759072364183,0,0.993397036718918,0.997154820700021,0,0.996081168133992,0.996940090186816,0.839059480352158,0.99747691646983,0,0.993397036718918,0.997637964354735,0.990820270560447,0.996617994417007,0.996993772815117,0,0.996081168133992,0.996295898647198,0.99710113807172,0.996510629160404,0.995114880824565,0,0.943311144513635,0,0
AIM2,0,0,0.97353446424737,0.968649345071935,0.974339703671892,0,0.938479707966502,0.974071290530384,0,0.968971440841744,0.974393386300193,0.553038436761864,0.962368477560661,0,0.945404767017393,0.973373416362465,0.956194975305991,0.97391024264548,0.976272278290745,0,0.957375993128624,0.967683057762508,0.966985183594589,0.9710113807172,0.962207429675757,0,0.752845179299979,0,0
HSD11B1,0,0,0.978741679192613,0.986042516641615,0.975681769379429,0,0.970796650203994,0.976111230405841,0,0.976057547777539,0.980942666952974,0.688103929568392,0.941700665664591,0,0.984646768305776,0.977560661369981,0.980566888554864,0.976701739317157,0.977292248228473,0,0.98878033068499,0.985988834013313,0.980191110156753,0.982016319519004,0.97535967360962,0,0.792999785269487,0,0
LPAR5,0,0,0.915557225681769,0.940251234700451,0.940895426240069,0,0.928280008589221,0.943096414000429,0,0.932681984109942,0.948249946317372,0.819948464676831,0.93187674468542,0,0.918456087610049,0.947874167919261,0.916630878247799,0.946961563238136,0.93622503757784,0,0.947391024264548,0.929783122181662,0.924683272493021,0.92935366115525,0.929514709040155,0,0.904230191110157,0,0
ADCY7,0,0,0.982499463173717,0.977990122396392,0.979761649130341,0,0.989048743826498,0.988619282800086,0,0.983358385226541,0.986901438694438,0.896177796864934,0.984539403049173,0,0.980244792785055,0.982016319519004,0.977775391883187,0.984646768305776,0.989424522224608,0,0.985988834013313,0.983143654713335,0.98223105003221,0.988511917543483,0.983304702598239,0,0.982928924200129,0,0
BTN3A2,0,0,0.97391024264548,0.963817908524801,0.968703027700236,0,0.907290100923341,0.968434614558729,0,0.967253596736096,0.963173716985184,0.226003865149238,0.895963066351729,0,0.934614558728795,0.958771741464462,0.923770667811896,0.955711831651278,0.972943955336053,0,0.958073867296543,0.960060124543698,0.968595662443633,0.975681769379429,0.949055185741894,0,0.428548421730728,0,0
MIR155HG,0,0,0.851191754348293,0.817532746403264,0.828537685205068,0,0.581275499248443,0.827088254240928,0,0.81629804595233,0.810124543697659,0.127496242216019,0.605647412497316,0,0.698625724715482,0.795469186171355,0.674683272493021,0.772063560231909,0.842226755421945,0,0.807279364397681,0.803092119390165,0.828000858922053,0.86085462744256,0.738511917543483,0,0.224232338415289,0,0
PSAP,0,0,0.954208718058836,0.924361176723212,0.900311359244149,0,0.97933218810393,0.944653210221172,0,0.949162550998497,0.94347219239854,0.989370839596307,0.987599312862358,0,0.984002576766158,0.961402190251235,0.962368477560661,0.973051320592656,0.96048958557011,0,0.9420227614344,0.967146231479493,0.964032639038007,0.945834228043805,0.978795361820915,0,0.979654283873738,0,0
RFTN1,0,0,0.89929138930642,0.886192828000859,0.892151599742323,0,0.916255099849689,0.904659652136569,0,0.906968005153532,0.895479922697015,0.629858277861284,0.941861713549495,0,0.922374919476058,0.917167704530814,0.906645909383723,0.902619712261112,0.901331329181877,0,0.905840669959201,0.912014172213872,0.926937942881684,0.89601674898003,0.909115310285592,0,0.707161262615418,0,0
PVRIG,0,0,0.819089542624007,0.780008589220528,0.792677689499678,0,0.559104573759931,0.789671462314795,0,0.777700236203565,0.769808889843247,0.198249946317372,0.554541550354305,0,0.650042946102641,0.75617350225467,0.622772170925489,0.726057547777539,0.806366759716556,0,0.77211724286021,0.764386944384797,0.79240927635817,0.830953403478634,0.687030277002362,0,0.311573974661799,0,0
IL4I1,0,0,0.98298260682843,0.988082456517071,0.988458234915181,0,0.989585570109513,0.985344642473695,0,0.990283444277432,0.984700450934078,0.868370195404767,0.985183594588791,0,0.990820270560447,0.988136139145373,0.989424522224608,0.98588146875671,0.98223105003221,0,0.986740390809534,0.986149881898218,0.989424522224608,0.982821558943526,0.989424522224608,0,0.928118960704316,0,0
C5orf20,0,0,0.753006227184883,0.704584496456947,0.71848829718703,0,0.455497101138072,0.714032639038007,0,0.695512132273996,0.693955336053253,0.198840455228688,0.458718058836161,0,0.550085892205282,0.673985398325102,0.523512991196049,0.636675971655572,0.735559372986901,0,0.697659437406055,0.685473480781619,0.719776680266266,0.770023620356453,0.589059480352158,0,0.298421730727936,0,0
ANKRD22,0,0,0.86123040584067,0.835623792140863,0.801857418939231,0,0.695941593300408,0.76121966931501,0,0.76739317156968,0.790906162765729,0.855593729869014,0.850654928065278,0,0.820700021473051,0.818821129482499,0.870410135280223,0.844320377925703,0.812701309856131,0,0.718434614558729,0.835355378999356,0.775660296328108,0.779686493450719,0.806849903371269,0,0.88732016319519,0,0
TBC1D2B,0,0,0.951846682413571,0.933111445136354,0.934238780330685,0,0.816727506978742,0.921086536396822,0,0.914751986257247,0.926240068713764,0.356184238780331,0.880502469400902,0,0.908846897144084,0.929890487438265,0.923663302555293,0.922750697874168,0.933487223534464,0,0.899720850332832,0.941539617779687,0.931769379428817,0.928387373845823,0.907826927206356,0,0.511702812969723,0,0
LAMP3,0,0,0.94674683272493,0.932037792570324,0.939821773674039,0,0.855647412497316,0.939768091045738,0,0.937298690143869,0.932306205711832,0.334120678548422,0.851245436976594,0,0.890380073008375,0.925756925059051,0.87572471548207,0.925703242430749,0.948357311573975,0,0.925166416147735,0.925595877174146,0.936976594374061,0.951846682413571,0.913517285806313,0,0.448088898432467,0,0
TSPAN32,0,0,0.846091904659652,0.832456517071076,0.820055829933434,0,0.698625724715482,0.845501395748336,0,0.778773888769594,0.834818552716341,0.587019540476702,0.702866652351299,0,0.721655572256818,0.807816190680696,0.681608331543912,0.73588146875671,0.849420227614344,0,0.881629804595233,0.837556366759717,0.832724930212583,0.879053038436762,0.687620785913678,0,0.431554648915611,0,0
TMEM140,0,0,0.952490873953189,0.954262400687138,0.932789349366545,0,0.911906806957269,0.929836804809963,0,0.932145157826927,0.926347433970367,0.594159330040799,0.937298690143869,0,0.937459738028774,0.917543482928924,0.925917972943955,0.968810392956839,0.959738028773889,0,0.930749409491089,0.918670818123255,0.88732016319519,0.956194975305991,0.953510843890917,0,0.874865793429246,0,0
PPM1M,0,0,0.968058836160618,0.969293536611552,0.973963925273781,0,0.980996349581275,0.980566888554864,0,0.977560661369981,0.975467038866223,0.789027270775177,0.983626798368048,0,0.97535967360962,0.976218595662444,0.963388447498389,0.97933218810393,0.978419583422804,0,0.978097487652996,0.971494524371913,0.975950182520936,0.976701739317157,0.98008374490015,0,0.78951041442989,0,0
SIGLEC8,0,0,0.775445565814902,0.729654283873738,0.74167919261327,0,0.466555722568177,0.738350869658578,0,0.723480781619068,0.719293536611552,0.161692076444063,0.490015031135924,0,0.581704960274855,0.701363538758858,0.553682628301482,0.667543482928924,0.76014601674898,0,0.721709254885119,0.712153747047455,0.74457805454155,0.790261971226111,0.622289027270775,0,0.250751556796221,0,0
MGAT4A,0,0,0.988887695941593,0.990122396392527,0.989263474339704,0,0.992538114666094,0.991357096843461,0,0.991249731586858,0.991518144728366,0.708664376207859,0.98405625939446,0,0.993021258320807,0.991625509984969,0.989746617994417,0.989800300622719,0.990283444277432,0,0.993558084603822,0.993450719347219,0.993504401975521,0.99092763581705,0.990605540047241,0,0.929675756925059,0,0
NLRP1,0,0,0.904391238995061,0.888018037363109,0.896553575263045,0,0.735344642473695,0.904283873738458,0,0.890487438264977,0.897895640970582,0.273942452222461,0.809909813184454,0,0.807279364397681,0.894996779042302,0.778183379858278,0.883830792355594,0.911262615417651,0,0.893225252308353,0.88297187030277,0.897734593085677,0.915503543053468,0.848883401331329,0,0.220206141292678,0,0
STAT5A,0,0,0.914537255744041,0.932198840455229,0.917221387159115,0,0.912873094266695,0.927152673394889,0,0.897036718917758,0.924575907236418,0.924092763581705,0.902404981747906,0,0.890487438264977,0.884636031780116,0.924039080953403,0.893278934936654,0.942720635602319,0,0.955282370624866,0.909383723427099,0.878891990551857,0.949323598883401,0.882757139789564,0,0.945458449645695,0,0
P2RX5,0,0,0.918670818123255,0.895426240068714,0.902458664376208,0,0.740659222675542,0.902458664376208,0,0.897197766802663,0.89311788705175,0.170979171140219,0.745759072364183,0,0.818391668456088,0.882381361391454,0.798045952329826,0.870839596306635,0.915074082027056,0,0.885387588576337,0.887266480566889,0.901546059695083,0.922911745759072,0.850547562808675,0,0.314580201846682,0,0
RGS1,0,0,0.989370839596307,0.987438264977453,0.990605540047241,0,0.95941593300408,0.989692935366116,0,0.989209791711402,0.989531887481211,0.516963710543268,0.974500751556796,0,0.972031350654928,0.986471977668027,0.981425810607687,0.989585570109513,0.991357096843461,0,0.979171140219025,0.98298260682843,0.983841528881254,0.989531887481211,0.986203564526519,0,0.66883186600816,0,0
CRYBB1,0,0,0.943686922911746,0.944760575477775,0.957268627872021,0,0.93767446854198,0.96231479493236,0,0.955550783766373,0.963656860639897,0.646875671032854,0.968864075585141,0,0.929031565385441,0.960060124543698,0.939016534249517,0.971118745973803,0.96483787846253,0,0.932520936225038,0.938372342709899,0.936493450719347,0.948142581060769,0.956570753704101,0,0.68767446854198,0,0
CD209,0,0,0.965159974232338,0.953403478634314,0.958664376207859,0,0.860908310070861,0.957859136783337,0,0.9565170710758,0.951578269272064,0.132757139789564,0.870141722138716,0,0.918563452866652,0.945673180158901,0.904283873738458,0.942666952974018,0.963925273781404,0,0.946156323813614,0.948464676830578,0.957751771526734,0.968541979815332,0.933916684560876,0,0.301266910027915,0,0
FMNL3,0,0,0.736471977668027,0.840079450289886,0.81232553145802,0,0.954691861713549,0.818069572686279,0,0.866383938157612,0.821612626154177,0.992162336267984,0.891238995061198,0,0.932467253596736,0.842548851191754,0.923019111015675,0.816995920120249,0.766265836375349,0,0.884850762293322,0.863914537255744,0.871805883616062,0.768144728365901,0.8876959415933,0,0.978795361820915,0,0
TMEM119,0,0,0.950987760360747,0.970581919690788,0.972675542194546,0,0.975574404122826,0.972943955336053,0,0.97208503328323,0.974232338415289,0.940465965213657,0.98947820485291,0,0.972729224822847,0.98443203779257,0.97246081168134,0.970420871805884,0.95759072364183,0,0.981050032209577,0.974339703671892,0.97863431393601,0.956248657934292,0.967629375134207,0,0.936171354949538,0,0
KLRD1,0,0,0.70544341850977,0.714515782692721,0.736096199269916,0,0.483251019969938,0.76921838093193,0,0.710328537685205,0.776358170496028,0.306313077088254,0.709576980888984,0,0.547509126046811,0.796274425595877,0.529793858707322,0.768198410994202,0.765621644835731,0,0.771956194975306,0.709147519862573,0.730942666952974,0.757086106935796,0.648486149881898,0,0.305776250805239,0,0
RNF213,0,0,0.935688211294825,0.915074082027056,0.923716985183595,0,0.780491732875242,0.922697015245866,0,0.9202812969723,0.91378569894782,0.158954262400687,0.79020828859781,0,0.854734807816191,0.905142795791282,0.840240498174791,0.897627227829075,0.933755636675972,0,0.908846897144084,0.909544771312003,0.922750697874168,0.94057333047026,0.882059265621645,0,0.303306849903371,0,0
FCER2,0,0,0.99092763581705,0.988726648056689,0.990659222675542,0,0.987491947605755,0.989907665879321,0,0.992108653639682,0.990498174790638,0.507891346360318,0.975896499892635,0,0.990981318445351,0.989692935366116,0.989961348507623,0.989048743826498,0.989263474339704,0,0.98368048099635,0.991464462100064,0.991625509984969,0.987814043375564,0.991249731586858,0,0.724554434185098,0,0
BCL2A1,0,0,0.82102211724286,0.791442989048744,0.794824994631737,0,0.650794502898862,0.79385870732231,0,0.804273137212798,0.769486794073438,0.35215804165772,0.658256388232768,0,0.723319733734164,0.765514279579128,0.691110156753275,0.767983680480996,0.820055829933434,0,0.781082241786558,0.769647841958342,0.800032209576981,0.833744900150311,0.753006227184883,0,0.362572471548207,0,0
EMB,0,0,0.864182950397251,0.869390165342495,0.811037148378785,0,0.837932145157827,0.820270560446639,0,0.861284088468971,0.828806098346575,0.580148164054112,0.844105647412497,0,0.899184024049817,0.875456302340563,0.867242860210436,0.888071719991411,0.849688640755851,0,0.87427528451793,0.876852050676401,0.880395104144299,0.854251664161477,0.880663517285806,0,0.90761219669315,0,0
SPNS3,0,0,0.743504401975521,0.726916469830363,0.740337126905733,0,0.743182306205712,0.825316727506979,0,0.763474339703672,0.827839811037148,0.663732016319519,0.868692291174576,0,0.731908954262401,0.858170496027486,0.677421086536397,0.83406699592012,0.808191969078806,0,0.821881039295684,0.799495383293966,0.813882327678763,0.784034786343139,0.770828859780975,0,0.729278505475628,0,0
CCL4L2,0,0,0.996564311788705,0.99420227614344,0.995114880824565,0,0.980620571183165,0.995329611337771,0,0.995490659222676,0.993880180373631,0.21666308782478,0.979010092334121,0,0.989370839596307,0.992538114666094,0.98657934292463,0.993397036718918,0.996564311788705,0,0.992054971011381,0.993558084603822,0.995114880824565,0.996617994417007,0.993289671462315,0,0.465911531028559,0,0
KMO,0,0,0.75762293321881,0.763903800730084,0.696156323813614,0,0.87824779901224,0.786343139360103,0,0.679461026411853,0.748980030062272,0.778398110371484,0.882327678763152,0,0.856291604036934,0.75687137642259,0.772063560231909,0.75327464032639,0.787041013528022,0,0.898486149881898,0.823115739746618,0.776680266265836,0.829074511488082,0.783873738458235,0,0.838307923555937,0,0
