,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAZ,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0.993504750657577
METTL1,0,0,0,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096
IMP4,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0.989371410166944
CDS2,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626
ZNF597,0,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568
FTL,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678
FIBP,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783
PSMB6,0.922164367384186,0,0,0,0,0,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0,0,0.922164367384186,0,0,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0,0,0,0,0.922164367384186,0,0.922164367384186,0.922164367384186
TMEM185B,0,0,0,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0.929089054699662,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0.929089054699662
HINT1,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0,0.961296902678619,0.961296902678619
NDUFA6,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0.971710773525149
THAP3,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0,0,0.923237962316818,0.923237962316818
TIMM17B,0,0,0,0,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0,0,0,0,0.934134950883032,0.934134950883032
CDC37,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822
NT5C,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614
SIRT3,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723
PPP2R5D,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0.976649310215256
HIST1H4J,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0.999946320253368
ARRDC1,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0,0.966879596328305,0.966879596328305
STK16,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0.9835203177841
GEMIN7,0,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041
RBM8A,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0,0,0.950453593859037,0.950453593859037
VAMP5,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0.975468355789361
IPO4,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102
PRAF2,0,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624
EIF3I,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0,0,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883
DERL2,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0.960008588759461
LRRC29,0,0,0,0.927586021793977,0,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977
FAM50A,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259
E4F1,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091
CCS,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725
ANKRD40,0,0,0.918567824359869,0,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0,0,0,0,0,0,0.918567824359869,0.918567824359869
CSNK2B,0,0,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253
LIN37,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307
FLAD1,0,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0,0,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093
ADAT3,0,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0.948574802726931
CDCA5,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0.994041548123893
MBD3,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259
PLEKHG2,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0.97444844060336
MBLAC1,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259
ATP5G1,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0.944817220462719
TTC9C,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0.992431155724945,0.992431155724945
PFN1,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103
RHBDL1,0,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314
DENND4B,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0.995651940522841
KIFC2,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347
MRPL49,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0.998228568361157
EFEMP2,0,0,0.96940254441999,0,0,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0.96940254441999
UFSP1,0,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834
PABPN1,0,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0.992484835471577
SAC3D1,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0,0.958022438134092,0.958022438134092
SAFB2,0,0,0,0,0,0,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0,0.921573890171238,0,0,0,0.921573890171238,0.921573890171238
CAPNS1,0,0,0,0,0,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0,0,0,0.919587739545869,0,0.919587739545869,0.919587739545869
MLST8,0,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675
NCOA4,0.916205915508079,0,0,0,0,0,0.916205915508079,0,0.916205915508079,0,0.916205915508079,0,0,0.916205915508079,0,0,0.916205915508079,0,0.916205915508079,0,0.916205915508079,0,0.916205915508079,0,0,0,0,0.916205915508079,0.916205915508079
ZNF668,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575
POLR2G,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683
DAPK3,0,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0,0,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778
TMEM150A,0,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0.992001717751892
NOL3,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889
C12orf73,0.918675183853132,0,0,0,0,0,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0,0,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0,0,0,0,0,0,0.918675183853132,0.918675183853132
VASP,0,0,0.980031134253046,0,0,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0.980031134253046
TSPAN31,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0.976005153255677
CIZ1,0.962370497611251,0,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0,0,0,0,0,0.962370497611251,0.962370497611251
RBBP9,0,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667
HYAL2,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0.988351494980944
POLR2A,0,0,0,0,0,0,0.901605024424285,0,0.901605024424285,0,0.901605024424285,0,0.901605024424285,0.901605024424285,0,0.901605024424285,0.901605024424285,0,0.901605024424285,0,0.901605024424285,0,0,0,0,0,0,0.901605024424285,0.901605024424285
TAF6,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0.991142841805787
FLOT1,0,0,0,0,0,0,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936
RAB25,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514
LMNB2,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0.964141929250094
ELMO3,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
PPRC1,0.92264748510387,0,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0,0,0.92264748510387,0.92264748510387
RNF208,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573
CDK5,0,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0.946642331848194
PHKG2,0,0,0,0,0,0,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0,0,0,0,0.935799023028611,0,0.935799023028611,0.935799023028611
CENPT,0,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315
