,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFC1,0,1,1,0,1,1,1,0.945565814902298,0,0,0.605915825638823,0.0185205067640112,0.900687137642259,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
KIFC1,0,1,1,0,1,1,1,0.933863001932575,0,0,0.601621215374705,0.0281833798582779,0.901492377066781,0,0.974017607902083,0.883938157612197,0,1,0.974017607902083,0.883938157612197,0,0,0.872074296757569,1,1,0,0,0,0.883938157612197
FANCD2,0,1,1,0,1,1,1,0.706194975305991,0,0,0.937083959630663,0.204960274855057,0.914000429461026,0,0.79783122181662,0.883938157612197,0,1,0.79783122181662,0.883938157612197,0,0,0.706194975305991,1,1,0,0,0,0.883938157612197
ZBTB2,0,1,1,0,1,1,1,0.97788275713979,0,0,0.771097272922482,1,0.890165342495169,0,0.787792570324243,0.980513205926562,0,1,0.787792570324243,0.980513205926562,0,0,0.980352158041658,1,1,0,0,0,0.980513205926562
DCLRE1B,0,1,1,0,1,1,1,0.945565814902298,0,0,0.605915825638823,0.0185205067640112,0.897680910457376,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
ZC3HAV1,0,1,1,0,1,1,1,0.852372772170925,0,0,0.833154391238995,0.0843890916899291,0.865525016104788,0,0.916094051964784,0.883938157612197,0,1,0.916094051964784,0.883938157612197,0,0,0.809748765299549,1,1,0,0,0,0.883938157612197
DCAF12,0,1,1,0,1,1,1,0.973373416362465,0,0,0.722407129053038,1,0.844374060554005,0,0.787792570324243,0.977131200343569,0,1,0.787792570324243,0.977131200343569,0,0,0.977023835086966,1,1,0,0,0,0.977131200343569
CPSF6,0,1,1,0,1,1,1,0.796059695082671,0,0,0.483519433111445,0.125617350225467,0.52136568606399,0,0.874973158685849,0.883938157612197,0,1,0.874973158685849,0.883938157612197,0,0,0.772922482284733,1,1,0,0,0,0.883938157612197
DHX37,0,1,1,0,1,1,1,0.788383079235559,0,0,0.616867081812326,0.131039295683917,0.552394245222246,0,0.869604895855701,0.883938157612197,0,1,0.869604895855701,0.883938157612197,0,0,0.768359458879107,1,1,0,0,0,0.883938157612197
VARS,0,1,1,0,1,1,1,0.864934507193472,0,0,0.692666952974018,0.0754777753918832,0.891077947176294,0,0.924575907236418,0.883938157612197,0,1,0.924575907236418,0.883938157612197,0,0,0.817371698518359,1,1,0,0,0,0.883938157612197
NASP,0,1,1,0,1,1,1,0.844051964784196,0,0,0.50762293321881,0.0897573545200773,0.842817264333262,0,0.910457375993129,0.883938157612197,0,1,0.910457375993129,0.883938157612197,0,0,0.804595232982607,1,1,0,0,0,0.883938157612197
WAC,0,1,1,0,1,1,1,0.818767446854198,0,0,0.494631737169852,0.108922052823706,0.577947176293751,0,0.891507408202706,0.883938157612197,0,1,0.891507408202706,0.883938157612197,0,0,0.788383079235559,1,1,0,0,0,0.883938157612197
SAP130,0,1,1,0,1,1,1,0.816029632810822,0,0,0.516641614773459,1,0.453081382864505,0,0.787792570324243,0.918992913893064,0,1,0.787792570324243,0.918992913893064,0,0,0.918080309211939,1,1,0,0,0,0.918992913893064
RBM45,0,1,1,0,1,1,1,0.935902941808031,0,0,0.634958127549925,0.0259823920979171,0.921247584281726,0,0.976487008803951,0.883938157612197,0,1,0.976487008803951,0.883938157612197,0,0,0.874114236633026,1,1,0,0,0,0.883938157612197
NDUFA2,0,1,1,0,1,1,1,0.931984109942023,0,0,0.600923341206785,0.0296328108224179,0.895050461670603,0,0.971816620141722,0.883938157612197,0,1,0.971816620141722,0.883938157612197,0,0,0.870195404767017,1,1,0,0,0,0.883938157612197
REST,0,1,1,0,1,1,1,0.810446639467468,0,0,0.50434829289242,0.164107794717629,0.906323813613915,0,0.8369658578484,0.908202705604466,0,1,0.8369658578484,0.908202705604466,0,0,0.905894352587503,1,1,0,0,0,0.908202705604466
GIGYF1,0,1,1,0,1,1,1,0.882649774532961,0,0,0.869390165342495,0.0638823276787631,0.95979171140219,0,0.936278720206141,0.883938157612197,0,1,0.936278720206141,0.883938157612197,0,0,0.82751771526734,1,1,0,0,0,0.883938157612197
TBL1X,0,1,1,0,1,1,1,0.92897788275714,0,0,0.96703886622289,0.0325316727506979,0.983626798368048,0,0.968541979815332,0.883938157612197,0,1,0.968541979815332,0.883938157612197,0,0,0.865686063989693,1,1,0,0,0,0.883938157612197
TTC27,0,1,1,0,1,1,1,0.930695726862787,0,0,0.954530813828645,0.0314580201846682,0.980942666952974,0,0.970367189177582,0.883938157612197,0,1,0.970367189177582,0.883938157612197,0,0,0.86740390809534,1,1,0,0,0,0.883938157612197
CHD4,0,1,1,0,1,1,1,0.826068284303199,0,0,0.692613270345716,0.103231694223749,0.783283229546919,0,0.896875671032854,0.883938157612197,0,1,0.896875671032854,0.883938157612197,0,0,0.792999785269487,1,1,0,0,0,0.883938157612197
STT3B,0,1,1,0,1,1,1,0.922643332617565,0,0,0.595501395748336,0.0380609834657505,0.912014172213872,0,0.962261112304058,0.883938157612197,0,1,0.962261112304058,0.883938157612197,0,0,0.859888340133133,1,1,0,0,0,0.883938157612197
PITPNM2,0,1,1,0,1,1,1,0.874812110800945,0,0,0.537363109297831,0.0688211294824995,0.754187245007516,0,0.931286235774104,0.883938157612197,0,1,0.931286235774104,0.883938157612197,0,0,0.823223105003221,1,1,0,0,0,0.883938157612197
REPIN1,0,1,1,0,1,1,1,0.852802233197337,0,0,0.78151170281297,0.0836912175220099,0.874919476057548,0,0.916630878247799,0.883938157612197,0,1,0.916630878247799,0.883938157612197,0,0,0.810178226325961,1,1,0,0,0,0.883938157612197
TSC22D1,0,1,1,0,1,1,1,0.978956409705819,0,0,0.972568176937943,1,0.969776680266266,0,0.787792570324243,0.981372127979386,0,1,0.787792570324243,0.981372127979386,0,0,0.981211080094481,1,1,0,0,0,0.981372127979386
GPATCH8,0,1,1,0,1,1,1,0.697122611123041,0,0,0.809641400042946,1,0.654552286879966,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
CEP68,0,1,1,0,1,1,1,0.97208503328323,0,0,0.759716555722568,1,0.883830792355594,0,0.787792570324243,0.976325960919047,0,1,0.787792570324243,0.976325960919047,0,0,0.976218595662444,1,1,0,0,0,0.976325960919047
UBXN7,0,1,1,0,1,1,1,0.887803306849903,0,0,0.616813399184024,1,0.607365256602963,0,0.787792570324243,0.946424736955121,0,1,0.787792570324243,0.946424736955121,0,0,0.945941593300408,1,1,0,0,0,0.946424736955121
RC3H1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.665181447283659,1,0.395587287953618,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ANKRD27,0,1,1,0,1,1,1,0.84131415074082,0,0,0.552018466824136,1,0.508642903156539,0,0.787792570324243,0.929192613270346,0,1,0.787792570324243,0.929192613270346,0,0,0.928441056474125,1,1,0,0,0,0.929192613270346
CAMSAP1,0,1,1,0,1,1,1,0.799012239639253,0,0,0.503918831866008,1,0.421462314794932,0,0.787792570324243,0.913248872664806,0,1,0.787792570324243,0.913248872664806,0,0,0.910940519647842,1,1,0,0,0,0.913248872664806
RINT1,0,1,1,0,1,1,1,0.935902941808031,0,0,0.955765514279579,0.0259823920979171,0.966770453081383,0,0.976487008803951,0.883938157612197,0,1,0.976487008803951,0.883938157612197,0,0,0.874114236633026,1,1,0,0,0,0.883938157612197
MSH5,0,1,1,0,1,1,1,0.752845179299979,0,0,0.918187674468542,0.156055400472407,0.842441485935151,0,0.844964569465321,0.883938157612197,0,1,0.844964569465321,0.883938157612197,0,0,0.746779042301911,1,1,0,0,0,0.883938157612197
MYSM1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.804380502469401,1,0.567049602748551,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SMG1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.780491732875242,1,0.777861284088469,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TTLL4,0,1,1,0,1,1,1,0.862089327893494,0,0,0.858170496027486,0.0778398110371484,0.885065492806528,0,0.92248228473266,0.883938157612197,0,1,0.92248228473266,0.883938157612197,0,0,0.815546489156109,1,1,0,0,0,0.883938157612197
ZNF335,0,1,1,0,1,1,1,0.837878462529525,0,0,0.515353231694224,0.109619926991626,0.604197981533176,0,0.890648486149882,0.897305132059266,0,1,0.890648486149882,0.897305132059266,0,0,0.893815761219669,1,1,0,0,0,0.897305132059266
CYP51A1,0,1,1,0,1,1,1,0.809265621644836,0,0,0.627925703242431,1,0.782800085892205,0,0.787792570324243,0.916899291389306,0,1,0.787792570324243,0.916899291389306,0,0,0.915771956194975,1,1,0,0,0,0.916899291389306
ZSCAN29,0,1,1,0,1,1,1,0.812218166201417,0,0,0.490873953188748,0.113807171999141,0.563936010307065,0,0.886461241142366,0.883938157612197,0,1,0.886461241142366,0.883938157612197,0,0,0.78371269057333,1,1,0,0,0,0.883938157612197
RNF2,0,1,1,0,1,1,1,0.878677260038652,0,0,0.94964569465321,1,0.87862357741035,0,0.787792570324243,0.942613270345716,0,1,0.787792570324243,0.942613270345716,0,0,0.942183809319304,1,1,0,0,0,0.942613270345716
GMEB2,0,1,1,0,1,1,1,0.831221816620142,0,0,0.579396607257891,0.0997960060124544,0.704208718058836,0,0.900472407129053,0.883938157612197,0,1,0.900472407129053,0.883938157612197,0,0,0.79600601245437,1,1,0,0,0,0.883938157612197
MED13L,0,1,1,0,1,1,1,0.697122611123041,0,0,0.594105647412497,1,0.370571183165128,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
C16orf89,0,1,1,0,1,1,1,0.905894352587503,0,0,0.573062057118316,0.0489585570109513,0.857150526089757,0,0.951148808245652,0.883938157612197,0,1,0.951148808245652,0.883938157612197,0,0,0.844535108438909,1,1,0,0,0,0.883938157612197
VPRBP,0,1,1,0,1,1,1,0.812701309856131,0,0,0.491088683701954,0.113538758857634,0.624919476057548,0,0.886890702168778,0.883938157612197,0,1,0.886890702168778,0.883938157612197,0,0,0.784142151599742,1,1,0,0,0,0.883938157612197
SUV420H1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.692291174575907,1,0.425112733519433,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SYNE2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.85253382005583,1,0.747423233841529,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZNF146,0,1,1,0,1,1,1,0.781296972299764,0,0,0.477668026626584,0.135172858063131,0.503543053467898,0,0.865310285591583,0.883938157612197,0,1,0.865310285591583,0.883938157612197,0,0,0.764547992269701,1,1,0,0,0,0.883938157612197
NUF2,0,1,1,0,1,1,1,0.940036504187245,0,0,0.95689284947391,0.023512991196049,0.983036289456732,0,0.981479493235989,0.883938157612197,0,1,0.981479493235989,0.883938157612197,0,0,0.878194116383938,1,1,0,0,0,0.883938157612197
ZNF397,0,1,1,0,1,1,1,0.697122611123041,0,0,0.883186600815976,1,0.723963925273781,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FAM60A,0,1,1,0,1,1,1,0.869819626368907,0,0,0.70254455658149,1,0.708181232553146,0,0.787792570324243,0.938855486364612,0,1,0.787792570324243,0.938855486364612,0,0,0.938372342709899,1,1,0,0,0,0.938855486364612
SPIN1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.91813399184024,1,0.881361391453726,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RBBP4,0,1,1,0,1,1,1,0.927206356023191,0,0,0.598776036074726,0.0339811037148379,0.977990122396392,0,0.966716770453081,0.883938157612197,0,1,0.966716770453081,0.883938157612197,0,0,0.863914537255744,1,1,0,0,0,0.883938157612197
PLK1,0,1,1,0,1,1,1,0.816888554863646,0,0,0.763689070216878,0.110532531672751,0.818606398969294,0,0.889950611981963,0.883938157612197,0,1,0.889950611981963,0.883938157612197,0,0,0.786987330899721,1,1,0,0,0,0.883938157612197
STAM,0,1,1,0,1,1,1,0.91920764440627,0,0,0.833261756495598,1,0.849151814472837,0,0.787792570324243,0.959362250375778,0,1,0.787792570324243,0.959362250375778,0,0,0.959147519862573,1,1,0,0,0,0.959362250375778
BPTF,0,1,1,0,1,1,1,0.697122611123041,0,0,0.587771097272922,1,0.73078161906807,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZNF121,0,1,1,0,1,1,1,0.697122611123041,0,0,0.759126046811252,1,0.582402834442774,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
EHMT1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.747852694867941,1,0.525928709469616,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
YPEL5,0,1,1,0,1,1,1,0.887105432681984,0,0,0.608599957053897,0.142688426025338,0.809104573759931,0,0.858063130770883,0.939929138930642,0,1,0.858063130770883,0.939929138930642,0,0,0.940090186815546,1,1,0,0,0,0.939929138930642
RAPGEF2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.843676186386085,1,0.688426025338201,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FUS,0,1,1,0,1,1,1,0.925434829289242,0,0,0.597970796650204,0.0354305346789779,0.891829503972514,0,0.96483787846253,0.883938157612197,0,1,0.96483787846253,0.883938157612197,0,0,0.862143010521795,1,1,0,0,0,0.883938157612197
DNAH7,0,1,1,0,1,1,1,0.697122611123041,0,0,0.744792785054756,1,0.551427957912819,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PARG,0,1,1,0,1,1,1,0.785215804165772,0,0,0.596414000429461,1,0.4347756066137,0,0.787792570324243,0.906914322525231,0,1,0.787792570324243,0.906914322525231,0,0,0.902351299119605,1,1,0,0,0,0.906914322525231
ZBTB24,0,1,1,0,1,1,1,0.969776680266266,0,0,0.714086321666309,1,0.82751771526734,0,0.787792570324243,0.975091260468113,0,1,0.787792570324243,0.975091260468113,0,0,0.975037577839811,1,1,0,0,0,0.975091260468113
SF3B1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.866383938157612,1,0.681554648915611,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SRRM2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.789188318660082,1,0.573062057118316,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZNF687,0,1,1,0,1,1,1,0.79455658149023,0,0,0.727023835086966,0.126368907021688,0.650042946102641,0,0.874060554004724,0.883938157612197,0,1,0.874060554004724,0.883938157612197,0,0,0.772009877603608,1,1,0,0,0,0.883938157612197
HP1BP3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.770936225037578,1,0.519969937728151,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZMYM4,0,1,1,0,1,1,1,0.744255958771741,0,0,0.641722138715912,1,0.457161262615418,0,0.787792570324243,0.888179085248014,0,1,0.787792570324243,0.888179085248014,0,0,0.842870946961563,1,1,0,0,0,0.888179085248014
LOC100190986,0,1,1,0,1,1,1,0.697122611123041,0,0,0.625026841314151,1,0.380234056259394,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
LEO1,0,1,1,0,1,1,1,0.960274855056904,0,0,0.692344857204209,1,0.773137212797939,0,0.787792570324243,0.969239853983251,0,1,0.787792570324243,0.969239853983251,0,0,0.96918617135495,1,1,0,0,0,0.969239853983251
ZKSCAN2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.919798153317586,1,0.903156538544127,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SHPRH,0,1,1,0,1,1,1,0.697122611123041,0,0,0.686493450719347,1,0.419368692291175,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
LARS,0,1,1,0,1,1,1,0.869819626368907,0,0,0.588361606184239,1,0.567371698518359,0,0.787792570324243,0.938855486364612,0,1,0.787792570324243,0.938855486364612,0,0,0.938372342709899,1,1,0,0,0,0.938855486364612
PPP1R9A,0,1,1,0,1,1,1,0.787416791926133,0,0,0.945243719132489,1,0.831007086106936,0,0.787792570324243,0.908202705604466,0,1,0.787792570324243,0.908202705604466,0,0,0.904122825853554,1,1,0,0,0,0.908202705604466
CADM1,0,1,1,0,1,1,1,0.971548207000215,0,0,0.718434614558729,1,0.838307923555937,0,0.787792570324243,0.975950182520936,0,1,0.787792570324243,0.975950182520936,0,0,0.975842817264333,1,1,0,0,0,0.975950182520936
SNAPC3,0,1,1,0,1,1,1,0.76556796220743,0,0,0.485720420871806,1,0.360961992699163,0,0.787792570324243,0.898378784625295,0,1,0.787792570324243,0.898378784625295,0,0,0.888930642044234,1,1,0,0,0,0.898378784625295
PRPF38B,0,1,1,0,1,1,1,0.697122611123041,0,0,0.681125187889199,1,0.41340992054971,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SCAI,0,1,1,0,1,1,1,0.697122611123041,0,0,0.979761649130341,1,0.875241571827357,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TJP1,0,1,1,0,1,1,1,0.77319089542624,0,0,0.764816405411209,1,0.551374275284518,0,0.787792570324243,0.901760790208289,0,1,0.787792570324243,0.901760790208289,0,0,0.894889413785699,1,1,0,0,0,0.901760790208289
FRYL,0,1,1,0,1,1,1,0.792355593729869,0,0,0.704799226970152,0.128462529525446,0.619282800085892,0,0.872396392527378,0.883938157612197,0,1,0.872396392527378,0.883938157612197,0,0,0.77066781189607,1,1,0,0,0,0.883938157612197
ZNF462,0,1,1,0,1,1,1,0.697122611123041,0,0,0.754616706033927,1,0.661799441700666,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PTPN21,0,1,1,0,1,1,1,0.697122611123041,0,0,0.994417006656646,1,0.920012883830792,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FNDC3A,0,1,1,0,1,1,1,0.697122611123041,0,0,0.830899720850333,1,0.653478634313936,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SRRM1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.934507193472192,1,0.835784840025768,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HNRNPF,0,1,1,0,1,1,1,0.918241357096844,0,0,0.591421515997423,0.0411208932789349,0.938103929568392,0,0.958986471977668,0.883938157612197,0,1,0.958986471977668,0.883938157612197,0,0,0.855271634099205,1,1,0,0,0,0.883938157612197
STOX2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.682950397251449,1,0.415342495168563,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HYDIN,0,1,1,0,1,1,1,0.697122611123041,0,0,0.666684560876101,1,0.397680910457376,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZFP30,0,1,1,0,1,1,1,0.697122611123041,0,0,0.644889413785699,1,0.375832080738673,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
KLF8,0,1,1,0,1,1,1,0.954960274855057,0,0,0.680212583208074,1,0.751127335194331,0,0.787792570324243,0.966448357311574,0,1,0.787792570324243,0.966448357311574,0,0,0.966233626798368,1,1,0,0,0,0.966448357311574
PPTC7,0,1,1,0,1,1,1,0.774694009018682,0,0,0.486310929783122,0.183272493021258,0.561788705175005,0,0.818606398969294,0.891990551857419,0,1,0.818606398969294,0.891990551857419,0,0,0.855003220957698,1,1,0,0,0,0.891990551857419
GJC1,0,1,1,0,1,1,1,0.999892634743397,0,0,0.990820270560447,1,0.998121108009448,0,0.787792570324243,0.999892634743397,0,1,0.787792570324243,0.999892634743397,0,0,0.999892634743397,1,1,0,0,0,0.999892634743397
HTR2B,0,1,1,0,1,1,1,0.789349366544986,0,0,0.499141077947176,1,0.438587073223105,0,0.787792570324243,0.909222675542194,0,1,0.787792570324243,0.909222675542194,0,0,0.905733304702598,1,1,0,0,0,0.909222675542194
ZNF260,0,1,1,0,1,1,1,0.697122611123041,0,0,0.72391024264548,1,0.463012669100279,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ATR,0,1,1,0,1,1,1,0.87100064419154,0,0,0.532692720635602,0.0711831651277647,0.74312862357741,0,0.92897788275714,0.883938157612197,0,1,0.92897788275714,0.883938157612197,0,0,0.821344213012669,1,1,0,0,0,0.883938157612197
NMD3,0,1,1,0,1,1,1,0.82537041013528,0,0,0.531565385441271,1,0.472943955336053,0,0.787792570324243,0.922321236847756,0,1,0.787792570324243,0.922321236847756,0,0,0.921515997423234,1,1,0,0,0,0.922321236847756
PHRF1,0,1,1,0,1,1,1,0.896499892634743,0,0,0.563130770882542,0.0553467897788276,0.824511488082457,0,0.944975305990981,0.883938157612197,0,1,0.944975305990981,0.883938157612197,0,0,0.836106935795577,1,1,0,0,0,0.883938157612197
