,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C4orf29,0,0.935044019755207,0.889199055185742,0,0.968756710328538,0.809211939016534,0.906914322525231,0.954906592226755,0,0.960328537685205,0.955121322739961,0.848990766587932,0.92500536826283,0,0,0,0,0.843085677474769,0.965052608975735,0,0,0,0.954638179085248,0.938318660081598,0,0.921247584281726,0.92173072793644,0.978849044449216,0
CENPQ,0,0.509287094696156,0.684936654498604,0,0.622074296757569,0.765084818552716,0.871805883616062,0.754616706033927,0,0.602855915825639,0.642795791281941,0.770882542409276,0.755475628086751,0,0,0,0,0.948733089972085,0.811466609405196,0,0,0,0.63624651062916,0.685044019755207,0,0.660457375993129,0.687298690143869,0.438479707966502,0
MTM1,0,0.597326605110586,0.575585140648486,0,0.499141077947176,0.706463388447498,0.59491088683702,0.431286235774104,0,0.494148593515139,0.581490229761649,0.621322739961348,0.611820914751986,0,0,0,0,0.508428172643333,0.510199699377281,0,0,0,0.591904659652137,0.501717844105647,0,0.578913463603178,0.650526089757354,0.384367618638609,0
TIFA,0,0.876261541765085,0.891238995061198,0,0.758106076873524,0.942881683487224,0.877066781189607,0.645211509555508,0,0.792570324243075,0.82209576980889,0.916684560876101,0.868209147519863,0,0,0,0,0.883293966072579,0.746188533390595,0,0,0,0.842870946961563,0.758052394245222,0,0.848722353446425,0.903747047455443,0.509931286235774,0
RAD18,0,0.925649559802448,0.954101352802233,0,0.754026197122611,0.941539617779687,0.903210221172429,0.779418080309212,0,0.815331758642903,0.812110800944814,0.957912819411638,0.854466394674683,0,0,0,0,0.875026841314151,0.714515782692721,0,0,0,0.80980244792785,0.86015675327464,0,0.915825638823277,0.893278934936654,0.384367618638609,0
LRRC45,0,0.993987545630234,0.996779042301911,0,0.974930212583208,0.990712905303844,0.984378355164269,0.944170066566459,0,0.987599312862358,0.982070002147305,0.996779042301911,0.987169851835946,0,0,0,0,0.996242216018896,0.9565170710758,0,0,0,0.983089972085033,0.969132488726648,0,0.991035001073653,0.989048743826498,0.755099849688641,0
NIPA2,0,0.886514923770668,0.914698303628946,0,0.881307708825424,0.742967575692506,0.887803306849903,0.823062057118316,0,0.912550998496886,0.828054541550354,0.901868155464892,0.913678333691218,0,0,0,0,0.970045093407773,0.84636031780116,0,0,0,0.832188103929568,0.820002147305132,0,0.854090616276573,0.815170710757999,0.8369658578484,0
ACADM,0,0.885226540691432,0.880234056259394,0,0.859458879106721,0.812271848829719,0.849366544986042,0.876046811251879,0,0.86702812969723,0.855915825638823,0.859190465965214,0.820324243074941,0,0,0,0,0.775123470045093,0.840025767661585,0,0,0,0.85108438909169,0.879536182091475,0,0.87717414644621,0.84131415074082,0.7934829289242,0
SNX19,0,0.838361606184239,0.837610049388018,0,0.711187459738029,0.943364827141937,0.839703671891776,0.575960919046597,0,0.731264762722783,0.801964784195834,0.883777109727292,0.848722353446425,0,0,0,0,0.818499033712691,0.717522009877604,0,0,0,0.812701309856131,0.705604466394675,0,0.808675112733519,0.895533605325317,0.384367618638609,0
SLC39A10,0,0.528076014601675,0.433594588791067,0,0.709040154605969,0.323491518144728,0.485613055615203,0.737277217092549,0,0.643547348078162,0.607043160833154,0.351728580631308,0.509233412067855,0,0,0,0,0.3912926776895,0.715750483143655,0,0,0,0.585033283229547,0.646553575263045,0,0.524210865363968,0.515299549065922,0.887105432681984,0
NARS,0,0.691969078806098,0.745490659222676,0,0.580040798797509,0.727721709254885,0.721601889628516,0.437352372772171,0,0.647412497315869,0.589005797723857,0.77356667382435,0.682896714623148,0,0,0,0,0.881683487223535,0.517554219454584,0,0,0,0.601782263259609,0.532639038007301,0,0.653371269057333,0.660242645479923,0.384367618638609,0
UBE2G1,0,0.679246295898647,0.734861498818982,0,0.733358385226541,0.323491518144728,0.643708395963066,0.78768520506764,0,0.762722782907451,0.560070861069358,0.652029203349796,0.536987330899721,0,0,0,0,0.821719991410779,0.661316298045952,0,0,0,0.541067210650633,0.740820270560447,0,0.675810607687352,0.48223105003221,0.826121966931501,0
TDG,0,0.970850332832295,0.947713120034357,0,0.977077517715267,0.94019755207215,0.95071934721924,0.955228687996564,0,0.97391024264548,0.977345930856775,0.939392312647627,0.966877818337986,0,0,0,0,0.897949323598883,0.974178655786987,0,0,0,0.978312218166201,0.954101352802233,0,0.962958986471978,0.972353446424737,0.962475842817264,0
ZC3H15,0,0.730727936439768,0.800622718488297,0,0.624114236633026,0.788544127120464,0.763689070216878,0.485827786128409,0,0.700773029847541,0.639896929353661,0.818660081597595,0.712261112304058,0,0,0,0,0.926776894996779,0.568284303199485,0,0,0,0.652136568606399,0.564258106076874,0,0.690304917328752,0.704477131200344,0.453457161262615,0
NAT6,0,0.998711616920764,0.999087395318875,0,0.997906377496242,0.994470689284947,0.990981318445351,0.996456946532102,0,0.998335838522654,0.998067425381147,0.998335838522654,0.998282155894353,0,0,0,0,0.993074940949109,0.997047455443419,0,0,0,0.998121108009448,0.990337126905733,0,0.998282155894353,0.997852694867941,0.984968864075585,0
POC1B,0,0.749463173716985,0.833100708610694,0,0.756227184882972,0.94782048529096,0.772385656001718,0.752093622503758,0,0.75687137642259,0.854251664161477,0.9094374060554,0.859566244363324,0,0,0,0,0.660833154391239,0.760468112518789,0,0,0,0.858653639682199,0.831597595018252,0,0.842709899076659,0.912765729010092,0.529095984539403,0
ZHX1,0,0.650150311359244,0.677635817049603,0,0.541711402190251,0.714945243719132,0.665825638823277,0.434614558728795,0,0.576712475842817,0.585355378999356,0.708395963066352,0.653693364827142,0,0,0,0,0.73695512132274,0.513742752845179,0,0,0,0.596414000429461,0.520775177152673,0,0.621805883616062,0.654874382649774,0.384367618638609,0
FPGT,0,0.57102211724286,0.578859780974877,0,0.704155035430535,0.323491518144728,0.567801159544771,0.685312432896715,0,0.700826712475843,0.546703886622289,0.523029847541336,0.527861284088469,0,0,0,0,0.752791496671677,0.663839381576122,0,0,0,0.543697659437406,0.612143010521795,0,0.551320592656216,0.484861498818982,0.837556366759717,0
TEAD1,0,0.641722138715912,0.586321666308782,0,0.767500536826283,0.323491518144728,0.570002147305132,0.848346575048314,0,0.730674253811467,0.678065278076015,0.496832724930213,0.540745114880825,0,0,0,0,0.445565814902298,0.754563023405626,0,0,0,0.657451148808246,0.77464032639038,0,0.651599742323384,0.540154605969508,0.915825638823277,0
MAP2K4,0,0.510951256173502,0.427152673394889,0,0.665074082027056,0.38624651062916,0.474393386300193,0.692237491947606,0,0.599312862357741,0.564472836590079,0.362948249946317,0.497154820700021,0,0,0,0,0.397412497315869,0.676776894996779,0,0,0,0.561144513635388,0.60978097487653,0,0.505905089113163,0.509018681554649,0.8369658578484,0
SCRN3,0,0.820431608331544,0.782424307494095,0,0.832885978097488,0.753167275069787,0.801535323169422,0.794288168348722,0,0.825799871161692,0.822847326605111,0.760682843031995,0.803736310929783,0,0,0,0,0.769969937728151,0.824618853339059,0,0,0,0.827625080523942,0.798636461241142,0,0.798582778612841,0.81339918402405,0.801964784195834,0
SURF2,0,0.577249302125832,0.614558728795362,0,0.633669744470689,0.60543268198411,0.563023405625939,0.707644406270131,0,0.628140433755637,0.611337771097273,0.628408846897144,0.611981962636891,0,0,0,0,0.532692720635602,0.626315224393386,0,0,0,0.586160618423878,0.691163839381576,0,0.631361391453726,0.595930856774748,0.688103929568392,0
RPL18,0,0.742538114666094,0.664107794717629,0,0.870463817908525,0.523942452222461,0.699592012024909,0.863109297831222,0,0.835248013742753,0.789456731801589,0.594964569465321,0.703403478634314,0,0,0,0,0.65143869443848,0.863538758857634,0,0,0,0.784840025767662,0.80942666952974,0,0.727453296113378,0.646231479493236,0.950987760360747,0
ZNF446,0,0.955658149022976,0.963549495383294,0,0.898325101996994,0.931823062057118,0.932145157826927,0.899774532961134,0,0.925166416147735,0.918187674468542,0.959469615632381,0.920442344857204,0,0,0,0,0.914966716770453,0.875939445995276,0,0,0,0.916416147734593,0.92318015890058,0,0.948518359458879,0.929407343783552,0.74237706678119,0
CHMP2A,0,0.840508911316298,0.80325316727507,0,0.852641185312433,0.843944599527593,0.810768735237277,0.846843461455873,0,0.831436547133348,0.873255314580202,0.794395533605325,0.839596306635173,0,0,0,0,0.643278934936654,0.861284088468971,0,0,0,0.872127979385871,0.847702383508697,0,0.837287953618209,0.864075585140649,0.826121966931501,0
ALKBH7,0,0.992001288383079,0.993182306205712,0,0.964515782692721,0.993611767232124,0.979117457590724,0.942130126691003,0,0.975842817264333,0.984217307279364,0.993558084603822,0.986096199269916,0,0,0,0,0.960113807171999,0.955711831651278,0,0,0,0.984915181447284,0.968595662443633,0,0.989800300622719,0.990498174790638,0.729063774962422,0
RPL7L1,0,0.740551857418939,0.741249731586858,0,0.645802018466824,0.847970796650204,0.74130341421516,0.570753704101353,0,0.670334979600601,0.716126261541765,0.765621644835731,0.72970796650204,0,0,0,0,0.737545630234056,0.639252737814043,0,0,0,0.724661799441701,0.640111659866867,0,0.712958986471978,0.766963710543268,0.539617779686493,0
POLA1,0,0.869819626368907,0.864988189821774,0,0.848024479278505,0.776841314150741,0.83186600815976,0.871161692076444,0,0.853768520506764,0.837610049388018,0.836160618423878,0.801427957912819,0,0,0,0,0.745222246081168,0.824887266480567,0,0,0,0.829020828859781,0.869873308997208,0,0.8623040584067,0.815922267554219,0.799334335409062,0
RBBP6,0,0.924039080953403,0.861015675327464,0,0.891990551857419,0.960221172428602,0.897680910457376,0.838683701954048,0,0.863646124114237,0.945941593300408,0.88732016319519,0.934721923985398,0,0,0,0,0.589811037148379,0.913570968434615,0,0,0,0.950075155679622,0.880395104144299,0,0.909276358170496,0.960382220313507,0.753220957698089,0
ZNF207,0,0.790852480137427,0.754938801803736,0,0.784625295254456,0.800998496886408,0.777861284088469,0.72970796650204,0,0.78006227184883,0.79020828859781,0.751395748335839,0.778827571397896,0,0,0,0,0.750053682628302,0.77936439768091,0,0,0,0.793751342065708,0.749141077947176,0,0.767661584711188,0.794019755207215,0.735720420871806,0
TSSC4,0,0.607365256602963,0.676937942881684,0,0.54455658149023,0.695995275928709,0.644889413785699,0.434668241357097,0,0.590723641829504,0.572847326605111,0.721440841743612,0.678118960704316,0,0,0,0,0.803038436761864,0.507783981103715,0,0,0,0.584174361176723,0.509448142581061,0,0.606184238780331,0.642795791281941,0.384367618638609,0
HMBOX1,0,0.813882327678763,0.769862572471548,0,0.828645050461671,0.734109942022761,0.79493235988834,0.786289456731802,0,0.818391668456088,0.819787416791926,0.749785269486794,0.79890487438265,0,0,0,0,0.743235988834013,0.823115739746618,0,0,0,0.824833583852265,0.79203349796006,0,0.792087180588362,0.810178226325961,0.799334335409062,0
SRP72,0,0.485237277217093,0.488672965428387,0,0.437137642258965,0.584013313291819,0.473588146875671,0.478151170281297,0,0.434990337126906,0.469347219239854,0.499087395318875,0.468434614558729,0,0,0,0,0.435366115525016,0.442720635602319,0,0,0,0.470098776036075,0.468864075585141,0,0.479869014386944,0.51846682413571,0.529095984539403,0
PQBP1,0,0.623362679836805,0.611123040584067,0,0.531404337556367,0.785591582563882,0.656431178870517,0.481264762722783,0,0.529740176079021,0.620249087395319,0.658578484002577,0.645802018466824,0,0,0,0,0.581007086106936,0.558675112733519,0,0,0,0.637588576336697,0.501395748335839,0,0.615363968219884,0.694975305990981,0.396338844749839,0
NUP133,0,0.715643117887052,0.761863860854627,0,0.750590508911316,0.451202490873953,0.676937942881684,0.819089542624007,0,0.777056044663947,0.628462529525446,0.684292462958986,0.569250590508911,0,0,0,0,0.798153317586429,0.692076444062701,0,0,0,0.582563882327679,0.770560446639467,0,0.715965213656861,0.537255744041228,0.816459093837234,0
ZNF131,0,0.984861498818982,0.985290959845394,0,0.964730513205927,0.977453296113378,0.967253596736096,0.951685634528667,0,0.974500751556796,0.973641829503972,0.984378355164269,0.972890272707752,0,0,0,0,0.952866652351299,0.952276143439983,0,0,0,0.973749194760576,0.963978956409706,0,0.980996349581275,0.977775391883187,0.872289027270775,0
CCDC88A,0,0.694116383938158,0.562969722997638,0,0.88189821773674,0.325477775391883,0.622396392527378,0.898861928280009,0,0.824565170710758,0.78806098346575,0.46269057333047,0.651921838093193,0,0,0,0,0.484378355164269,0.88334764870088,0,0,0,0.781296972299764,0.821719991410779,0,0.687728151170281,0.612840884689714,0.972568176937943,0
ZNF217,0,0.657826927206356,0.59673609619927,0,0.817801159544771,0.323491518144728,0.61810178226326,0.828698733089972,0,0.79600601245437,0.718756710328538,0.516534249516856,0.601621215374705,0,0,0,0,0.661262615417651,0.798368048099635,0,0,0,0.710543268198411,0.750751556796221,0,0.643762078591368,0.568928494739102,0.942666952974018,0
ZNF100,0,0.588522654069143,0.525499248443204,0,0.496349581275499,0.822364182950397,0.569250590508911,0.508911316298046,0,0.459147519862572,0.649452437191325,0.590992054971011,0.737008803951041,0,0,0,0,0.258642903156539,0.588146875671033,0,0,0,0.662014172213872,0.538114666094052,0,0.581543912389951,0.725252308353017,0.384367618638609,0
ZNF347,0,0.920496027485506,0.919637105432682,0,0.781672750697874,0.967575692505905,0.896983036289457,0.774908739531887,0,0.802716340992055,0.886890702168778,0.936654498604252,0.940788060983466,0,0,0,0,0.730727936439768,0.79310715052609,0,0,0,0.891131629804595,0.849205497101138,0,0.909383723427099,0.937728151170281,0.50617350225467,0
DGKH,0,0.566136998067425,0.542516641614773,0,0.650848185527163,0.323491518144728,0.497369551213227,0.768305776250805,0,0.617833369121752,0.534249516856345,0.469239853983251,0.45834228043805,0,0,0,0,0.350762293321881,0.634313936010307,0,0,0,0.521258320807387,0.707912819411638,0,0.582885978097488,0.463173716985184,0.778076014601675,0
METTL4,0,0.879858277861284,0.87862357741035,0,0.854788490444492,0.79385870732231,0.845179299978527,0.872933218810393,0,0.864558728795362,0.846682413570968,0.855325316727507,0.814526519218381,0,0,0,0,0.786128408846897,0.833208073867297,0,0,0,0.840884689714408,0.875885763366974,0,0.87282585355379,0.828967146231479,0.790959845394031,0
C3orf38,0,0.838844749838952,0.795791281941164,0,0.847970796650204,0.828967146231479,0.816942237491948,0.822525230835302,0,0.833154391238995,0.8587073223105,0.782102211724286,0.8985398325102,0,0,0,0,0.748711616920764,0.864451363538759,0,0,0,0.86375348937084,0.814204423448572,0,0.816136998067425,0.853285376852051,0.826121966931501,0
GIPC1,0,0.93225252308353,0.933433540906163,0,0.934829289242001,0.878462529525446,0.920871805883616,0.873040584066996,0,0.944277431823062,0.921891775821344,0.923878033068499,0.92173072793644,0,0,0,0,0.959630663517286,0.915074082027056,0,0,0,0.923663302555293,0.88624651062916,0,0.911423663302555,0.911208932789349,0.9057869873309,0
TTLL5,0,0.815117028129697,0.822042087180588,0,0.821719991410779,0.792946102641185,0.955175005368263,0.834013313291819,0,0.815868584925918,0.788114666094052,0.815492806527808,0.872181662014172,0,0,0,0,0.988619282800086,0.932359888340133,0,0,0,0.791067210650633,0.752952544556581,0,0.786987330899721,0.790906162765729,0.736096199269916,0
RPRD1B,0,0.623631092978312,0.799119604895856,0,0.755582993343354,0.765084818552716,0.995114880824565,0.919100279149667,0,0.800193257461885,0.730405840669959,0.856560017178441,0.825477775391883,0,0,0,0,0.984968864075585,0.886837019540477,0,0,0,0.725681769379429,0.995544341850977,0,0.907451148808246,0.746349581275499,0.640648486149882,0
GTF2F2,0,0.86810178226326,0.824296757569251,0,0.908900579772386,0.765084818552716,0.845018252093622,0.872396392527378,0,0.895479922697015,0.897036718917758,0.792355593729869,0.853822203135066,0,0,0,0,0.804541550354305,0.904015460596951,0,0,0,0.898003006227185,0.860961992699163,0,0.848346575048314,0.863968219884045,0.924146446210006,0
MTMR9,0,0.569357955765514,0.500268413141507,0,0.47788275713979,0.792946102641185,0.548260682843032,0.45324243074941,0,0.434936654498604,0.61450504616706,0.561359244148594,0.601352802233197,0,0,0,0,0.210435902941808,0.541604036933648,0,0,0,0.63442130126691,0.506656645909384,0,0.558567747476917,0.696210006441915,0.384367618638609,0
STYX,0,0.76266910027915,0.776948679407344,0,0.788651492377067,0.550139574833584,0.721065063345501,0.842280438050247,0,0.803360532531673,0.717414644621001,0.708664376207859,0.644137856989478,0,0,0,0,0.755314580201847,0.750912604681125,0,0,0,0.702812969722998,0.808030921193902,0,0.759287094696156,0.60725789134636,0.863968219884045,0
ZNF253,0,0.742108653639682,0.739102426454799,0,0.614612411423663,0.871913248872665,0.73405625939446,0.563828645050462,0,0.636085462744256,0.713442130126691,0.7717414644621,0.726325960919047,0,0,0,0,0.656753274640326,0.617940734378355,0,0,0,0.722192398539833,0.644459952759287,0,0.721333476487009,0.777861284088469,0.41158471118746,0
XRCC5,0,0.967897788275714,0.970904015460597,0,0.916791926132703,0.948679407343784,0.939714408417436,0.948947820485291,0,0.931500966287309,0.940788060983466,0.965321022117243,0.976970152458664,0,0,0,0,0.837449001503114,0.915986686708181,0,0,0,0.93805024694009,0.951846682413571,0,0.965482070002147,0.948947820485291,0.756817693794288,0
TMOD3,0,0.466770453081383,0.367242860210436,0,0.617296542838737,0.323491518144728,0.425810607687352,0.650042946102641,0,0.544502898861928,0.518788919905519,0.30905089113163,0.452759287094696,0,0,0,0,0.347433970367189,0.626529954906592,0,0,0,0.515514279579128,0.562754992484432,0,0.464086321666309,0.459147519862572,0.772493021258321,0
