,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
REXO1,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667
UBE2S,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0.965322883675989
UFC1,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051
POLR2G,0.963819850770304,0.963819850770304,0,0,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304
EEF1G,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613
ZNRD1,0.907080358580707,0.907080358580707,0,0,0,0,0,0,0,0,0,0,0,0.907080358580707,0,0,0.907080358580707,0,0,0,0,0,0,0,0,0,0.907080358580707,0.907080358580707,0.907080358580707
CHMP1A,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0,0,0,0,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201
STX4,0.93171936228461,0.93171936228461,0,0,0,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461
NR5A2,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992
G3BP1,0.917708948413763,0.917708948413763,0,0,0,0,0,0,0,0,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763
RPS6KB2,0.931128885071662,0.931128885071662,0,0,0,0,0,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0,0,0,0,0,0,0,0,0,0,0,0.931128885071662,0.931128885071662,0.931128885071662
TBC1D17,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0,0,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926
BECN1,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0,0,0,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885
E2F4,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0,0,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836
ERF,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0.992323796231682
SCAMP1,0.928391217993451,0.928391217993451,0,0,0,0,0,0,0,0,0,0,0,0.928391217993451,0,0,0,0,0.928391217993451,0,0,0,0,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451
RBM47,0.931021525578399,0.931021525578399,0,0,0,0,0,0,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399
KLF11,0.969831982393043,0.969831982393043,0,0,0,0,0,0,0,0,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043
CCDC163P,0.946427612861667,0.946427612861667,0,0,0,0,0,0,0,0,0,0,0,0.946427612861667,0,0,0,0,0,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667
ZNF687,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0,0,0,0.966396478608621,0,0,0,0,0,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621
ETF1,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0,0,0,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511
PRR12,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0,0,0,0,0,0.951688228031564,0,0,0,0,0,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564
DIDO1,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0,0,0,0,0,0.962746255837672,0,0,0,0,0,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672
C6orf226,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506
PPRC1,0.969241505180096,0.969241505180096,0,0,0,0,0,0,0,0,0,0,0,0.969241505180096,0,0,0,0,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096
SERTAD2,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308
PTPRCAP,0.937999892640507,0.937999892640507,0,0,0,0,0,0,0,0,0,0,0.937999892640507,0.937999892640507,0,0,0,0,0,0,0,0,0,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507
SPRED3,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355
RARRES2,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672
C15orf62,0.966718557088411,0.966718557088411,0,0,0,0,0,0,0,0,0,0,0,0.966718557088411,0,0,0,0,0,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411
NDUFC1,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0,0,0,0.93676525846798,0,0,0,0,0,0,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0.93676525846798
TRIP12,0.89473401685544,0.89473401685544,0,0,0,0,0,0,0,0,0,0,0,0.89473401685544,0,0,0,0,0,0,0,0,0,0.89473401685544,0,0,0.89473401685544,0.89473401685544,0.89473401685544
TAPBP,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063
TRABD,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086
PPP2R5B,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0,0,0,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734
PIP5K1C,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0,0,0,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893
BAG1,0.957807719147566,0.957807719147566,0,0,0,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0,0,0,0,0,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566
PCNP,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0,0,0,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625
SNRPC,0.92635138762145,0.92635138762145,0,0,0,0,0,0,0,0,0,0,0,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145
TXNL4A,0.925438831928713,0.925438831928713,0,0,0,0,0,0,0,0,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713
ATF1,0.935530624295453,0.935530624295453,0,0,0,0,0,0,0,0,0,0,0,0.935530624295453,0,0,0.935530624295453,0,0,0,0,0,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453
RNF214,0.989532449406839,0.989532449406839,0,0,0,0,0,0,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839
NDUFA3,0.907563476300392,0.907563476300392,0,0,0,0,0,0,0,0,0,0,0,0.907563476300392,0,0,0,0,0,0,0,0,0,0.907563476300392,0,0,0.907563476300392,0.907563476300392,0.907563476300392
NOLC1,0.936550539481454,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0,0,0,0,0.936550539481454,0,0,0,0,0,0,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454
BTBD19,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201
USMG5,0.906704600354286,0.906704600354286,0,0,0,0,0,0.906704600354286,0,0,0,0,0,0.906704600354286,0,0,0,0,0,0,0,0,0,0,0,0,0.906704600354286,0.906704600354286,0.906704600354286
NTN3,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086
TACO1,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038
SURF1,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0,0,0,0,0,0.940683879972087,0,0,0,0,0,0,0,0.940683879972087,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087
CCDC142,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0,0,0,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947
RMI1,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458
SERPINF2,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734
AK2,0.99763809114821,0.99763809114821,0,0,0,0,0,0,0,0,0,0,0,0.99763809114821,0,0,0,0,0,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821
PRR22,0.949755757152826,0.949755757152826,0,0,0,0,0,0,0,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826
ECSIT,0.951151430565248,0.951151430565248,0,0,0,0,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248
FCGRT,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995
APBA3,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202
FAM76A,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401
NEDD8,0.915776477535026,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026
NOP16,0.987116860808417,0.987116860808417,0,0,0,0,0,0,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417
WDR46,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207
STX5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
GPAA1,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941
COX6B1,0.90042406999839,0.90042406999839,0,0,0,0.90042406999839,0,0,0,0,0,0,0,0.90042406999839,0,0,0,0,0,0,0,0,0,0,0,0,0.90042406999839,0.90042406999839,0.90042406999839
C17orf80,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0,0,0,0,0,0.964732406463041,0,0,0,0,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041
SERTAD1,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0,0,0,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781
NDUFV1,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0,0,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138
PLA2G12A,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084
RASSF1,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419
HN1,0.942294272371034,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034
ALDH16A1,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042
GP1BA,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518
VWA1,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0,0,0,0.980460572226099,0,0,0,0,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099
SCAF1,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569
EIF4EBP2,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0,0,0,0,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089
HYAL2,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0,0,0,0.997047613935262,0,0,0,0,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262
RPAIN,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732
MED19,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0,0,0,0,0,0.927478662300714,0,0,0,0,0,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714
HSF4,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683
ARL16,0.959793869772935,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0,0,0,0,0,0,0,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935
PIN1,0.917225830694079,0.917225830694079,0,0,0,0,0,0,0,0,0,0,0,0.917225830694079,0,0,0,0,0,0,0,0,0,0.917225830694079,0,0,0.917225830694079,0.917225830694079,0.917225830694079
FCER1G,0.990176606366418,0.990176606366418,0,0,0,0,0,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418
POLR2L,0.924204197756187,0.924204197756187,0,0,0,0,0,0,0,0,0,0,0,0.924204197756187,0,0,0,0,0,0,0,0,0,0.924204197756187,0,0,0.924204197756187,0.924204197756187,0.924204197756187
ARFGAP2,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0,0,0,0,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087
UBE4A,0.902302861130496,0.902302861130496,0,0,0,0,0,0,0,0,0,0.902302861130496,0,0.902302861130496,0,0,0,0,0,0,0,0,0,0,0,0,0.902302861130496,0.902302861130496,0.902302861130496
MRPL11,0.918997262332922,0.918997262332922,0,0,0,0,0,0,0,0,0,0,0,0.918997262332922,0,0,0,0,0,0,0,0,0,0.918997262332922,0,0,0.918997262332922,0.918997262332922,0.918997262332922
NFKBIB,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0,0,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0,0,0.932470878737452,0,0,0.932470878737452,0.932470878737452,0.932470878737452
HIF1A,0.913629287669762,0.913629287669762,0,0,0,0.913629287669762,0,0,0,0,0,0,0,0.913629287669762,0,0,0,0,0,0,0,0,0,0,0,0,0.913629287669762,0.913629287669762,0.913629287669762
ZDHHC5,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0,0,0,0,0.976219872242203,0,0,0,0,0,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203
HMBS,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0,0,0,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579
CDC42BPG,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0,0,0,0,0,0,0,0,0.971388695045359,0,0,0,0,0,0,0,0,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359
PSME3,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307
ZBTB48,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307
ATP8B1,0.907724515540287,0.907724515540287,0,0,0,0,0,0,0,0,0,0.907724515540287,0,0.907724515540287,0,0,0,0,0,0,0,0,0,0,0,0,0.907724515540287,0.907724515540287,0.907724515540287
SCAMP3,0.907080358580707,0.907080358580707,0,0,0,0,0,0,0,0,0,0.907080358580707,0,0.907080358580707,0,0,0,0,0,0,0,0,0,0,0,0,0.907080358580707,0.907080358580707,0.907080358580707
WDR18,0.926082988888292,0.926082988888292,0,0,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0,0,0,0,0,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292
RPS27,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728
ATXN7L3,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0,0,0,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893
ZBTB5,0.929572172419346,0.929572172419346,0,0,0,0,0,0,0,0,0,0,0,0.929572172419346,0,0,0,0,0,0,0,0,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0.929572172419346
PUS10,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0,0,0,0.924043158516292,0,0.924043158516292,0,0,0,0,0,0,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0.924043158516292
PIM3,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0,0,0,0,0,0,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031
MSL1,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0,0,0,0.99495410381663,0,0,0,0,0,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663
FHL3,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523
SAR1B,0.933651833163347,0.933651833163347,0,0,0,0,0,0,0,0,0,0.933651833163347,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0.933651833163347
FBXL19,0.933812872403242,0.933812872403242,0,0,0,0,0,0,0,0,0,0.933812872403242,0,0.933812872403242,0,0,0,0,0,0,0,0,0,0,0,0,0.933812872403242,0.933812872403242,0.933812872403242
CNTD1,0.990122926619786,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786
RNU11,0.963927210263568,0.963927210263568,0,0,0,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568
ANKZF1,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047
BRCA1,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044
RAB34,0.978635460840625,0.978635460840625,0,0,0,0,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0,0,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625
VPS25,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736
LBX2,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0,0,0,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681
KLF13,0.934188630629663,0.934188630629663,0,0,0,0.934188630629663,0,0,0,0,0,0,0,0.934188630629663,0,0,0,0,0,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0.934188630629663
NME2,0.927156583820924,0.927156583820924,0,0,0,0.927156583820924,0,0,0,0,0,0,0,0.927156583820924,0,0,0,0,0,0,0,0,0,0,0,0,0.927156583820924,0.927156583820924,0.927156583820924
ZNF771,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788
SERTAD3,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0.974019002630308
RNASEH2A,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727
GFPT1,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0,0,0,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717
SLC35B2,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825
FBXW9,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889
GTF3A,0.946803371088088,0.946803371088088,0,0,0,0,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088
GCHFR,0.976541950721993,0.976541950721993,0,0,0,0,0,0,0,0,0,0,0,0.976541950721993,0,0,0,0,0,0,0,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993
STOML2,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837
DNAJC22,0.939610285039455,0.939610285039455,0,0,0,0.939610285039455,0,0,0,0,0,0,0,0.939610285039455,0,0,0,0,0,0,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455
DUSP16,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956
RHPN2,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0,0,0,0,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0.943797305276719
EIF3D,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249
U2AF2,0.980031134253046,0.980031134253046,0,0,0,0,0,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0.980031134253046
TMEM55B,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0,0,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731
SLC10A1,0.970637178592517,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517
