,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB35,0.976595630468624,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0
PRPF18,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0
HELQ,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
B3GNTL1,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0.942884749583982
LSR,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0
NRAS,0,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0,0
PRMT7,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0
POR,0,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0
HMGB2,0,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0
MRPS5,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0,0,0.913521928176499,0,0,0
CDK11B,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0
GAK,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0
RBM42,0,0,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0,0
ZNF180,0,0,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0
GLOD4,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0
POLDIP2,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0
TUFT1,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0
TRIAP1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0
SMARCA4,0,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0,0,0,0.976058833002308
SEC24B,0,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0
JMJD4,0,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0
GLRX3,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0
FARSA,0,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0,0,0,0.998765365827473
PPP1R10,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0.949970476139353
SERTAD1,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627
RBM17,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0
LOC100270746,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
H1FX,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
ATAD2,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0
TUBD1,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0
C11orf83,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0
DYRK1B,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0,0
ISY1,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0
ASF1B,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0
KARS,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0.932309839497558,0.932309839497558,0,0,0,0,0,0.932309839497558,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0.932309839497558,0.932309839497558,0,0
PARP2,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0
DNASE2,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0
NR3C2,0,0,0,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0,0,0,0,0,0,0.941166997691771
TIGD5,0,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0,0,0,0,0,0,0,0
PGD,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0,0,0,0,0,0,0,0,0
LRPAP1,0,0,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0
YWHAE,0,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0
VAMP1,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0.941166997691771
C18orf8,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0
MVD,0,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521
CNOT7,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
ZBTB6,0,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0,0,0
WDHD1,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0
HAUS5,0,0,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0,0.993665789897472,0,0
CROCC,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0
MTHFSD,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0
AUH,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0,0
RNLS,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0,0.949970476139353
MIS12,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
AIMP2,0,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0,0,0,0.983896076010521
MRPL13,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0,0
KIF2C,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0,0
CDK10,0.987492619034838,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0
NUDT3,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0
RPF2,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
ANKMY2,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0,0,0,0,0
IVNS1ABP,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0
PUS3,0,0,0,0,0,0,0.906704600354286,0.906704600354286,0,0,0,0,0.906704600354286,0.906704600354286,0.906704600354286,0.906704600354286,0,0.906704600354286,0,0.906704600354286,0,0,0,0,0,0.906704600354286,0,0,0
LANCL1,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0,0,0,0
RB1CC1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0,0
SF3B1,0,0,0,0,0,0,0.911052659831446,0.911052659831446,0.911052659831446,0,0,0,0,0.911052659831446,0.911052659831446,0.911052659831446,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0,0,0,0,0.935960062268506
VAMP2,0,0,0,0,0,0,0.915615438295131,0.915615438295131,0,0,0,0,0,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0,0.915615438295131,0,0,0,0,0,0,0,0.915615438295131,0
GPR137,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0,0,0
TMEM17,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0,0,0.937248376187664
SYNGR3,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0,0,0
ISCA1,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0
WFS1,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0
SENP5,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0
