,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SENP3,0,0.952598239209792,0.937352372772171,0.917114021902512,0.836536396821988,0.879106721065063,0.851352802233197,0,0,0.922267554219455,0.932145157826927,0.98405625939446,0.931930427313721,0,0.934882971870303,0.856184238780331,0,0.890755851406485,0.935044019755207,0.952651921838093,0.915074082027056,0.944009018681555,0.958986471977668,0,0.95834228043805,0.928494739102426,0.664698303628946,0,0
PPAN,0,0.974554434185098,0.962583208073867,0.98298260682843,0.930749409491089,0.893869443847971,0.917543482928924,0,0,0.940519647841958,0.956785484217307,0.99527592870947,0.963817908524801,0,0.964301052179515,0.955282370624866,0,0.943418509770238,0.984539403049173,0.979761649130341,0.946424736955121,0.978365900794503,0.960919046596521,0,0.966716770453081,0.974554434185098,0.834711187459738,0,0
SNRNP200,0,0.707161262615418,0.877818337985828,0.926240068713764,0.847595018252094,0.762293321881039,0.847326605110586,0,0,0.804004724071291,0.838254240927636,0.924092763581705,0.824350440197552,0,0.732499463173717,0.932467253596736,0,0.726379643547348,0.946585784840026,0.734485720420872,0.803414215159974,0.830255529310715,0.900901868155465,0,0.693525875026841,0.709254885119175,0.931769379428817,0,0
TOP3B,0,0.419261327034572,0.339596306635173,0.453457161262615,0.3985398325102,0.561842387803307,0.568176937942882,0,0,0.33514064848615,0.320485290959845,0.542248228473266,0.461724286021044,0,0.394782048529096,0.562540261971226,0,0.486525660296328,0.544502898861928,0.39021902512347,0.284142151599742,0.500966287309427,0.415879321451578,0,0.567425381146661,0.358599957053897,0.676293751342066,0,0
PRR22,0,0.960919046596521,0.923502254670389,0.945673180158901,0.940090186815546,0.961402190251235,0.963978956409706,0,0,0.913195190036504,0.921945458449646,0.976003865149238,0.955121322739961,0,0.949055185741894,0.95979171140219,0,0.951739317156968,0.957375993128624,0.934829289242001,0.884850762293322,0.96993772815117,0.898700880395104,0,0.961026411853124,0.950289886192828,0.958395963066352,0,0
TTLL9,0,0.967360961992699,0.963817908524801,0.961992699162551,0.908202705604466,0.94454584496457,0.923072793643977,0,0,0.94454584496457,0.926401116598669,0.973480781619068,0.965643117887052,0,0.954638179085248,0.916147734593086,0,0.978151170281297,0.944599527592871,0.981479493235989,0.965857848400258,0.969508267124758,0.976755421945459,0,0.986310929783122,0.987116169207644,0.739370839596307,0,0
U2AF1L4,0,0.998765299549066,0.998121108009448,0.999087395318875,0.990820270560447,0.987438264977453,0.989800300622719,0,0,0.994953832939661,0.997799012239639,0.999302125832081,0.997369551213227,0,0.998282155894353,0.994685419798153,0,0.99565170710758,0.999194760575478,0.999194760575478,0.994363324028344,0.997369551213227,0.998443203779257,0,0.998496886407559,0.998604251664161,0.962046381790852,0,0
SYMPK,0,0.8985398325102,0.847648700880395,0.836912175220099,0.86847756066137,0.927850547562809,0.928280008589221,0,0,0.805239424522225,0.838737384582349,0.891990551857419,0.908846897144084,0,0.890487438264977,0.911423663302555,0,0.896338844749839,0.883830792355594,0.870517500536826,0.77426454799227,0.916362465106292,0.837126905733305,0,0.907129053038437,0.844696156323814,0.949430964140004,0,0
TPX2,0,0.850654928065278,0.784625295254456,0.795200773029848,0.808782477990122,0.822578913463603,0.832778612840885,0,0,0.740444492162336,0.78043805024694,0.824511488082457,0.837395318874812,0,0.83079235559373,0.826229332188104,0,0.818982177367404,0.81377496242216,0.835999570538974,0.748872664805669,0.85688211294825,0.784464247369551,0,0.833154391238995,0.810231908954262,0.841528881254026,0,0
BAZ1B,0,0.880717199914108,0.896285162121537,0.874812110800945,0.898164054112089,0.956248657934292,0.946961563238136,0,0,0.866598668670818,0.864290315653854,0.774908739531887,0.910618423878033,0,0.887588576336697,0.943311144513635,0,0.930910457375993,0.887159115310286,0.850815975950183,0.84673609619927,0.871859566244363,0.909168992913893,0,0.665503543053468,0.716394674683272,0.960543268198411,0,0
FBXL19,0,0.957214945243719,0.974769164698304,0.988565600171784,0.963710543268198,0.961777968649345,0.972782907451149,0,0,0.962046381790852,0.957429675756925,0.991410779471763,0.975842817264333,0,0.933433540906163,0.986149881898218,0,0.953564526519218,0.989639252737814,0.966555722568177,0.961509555507838,0.983734163624651,0.982553145802018,0,0.963388447498389,0.967253596736096,0.980191110156753,0,0
LOC646471,0,0.934399828215589,0.924575907236418,0.917489800300623,0.851943311144514,0.782692720635602,0.821881039295684,0,0,0.900472407129053,0.920764440627013,0.965750483143655,0.876744685419798,0,0.903693364827142,0.858492591797294,0,0.811090831007086,0.932896714623148,0.899345071934722,0.885763366974447,0.892420012883831,0.924414859351514,0,0.961563238136139,0.929031565385441,0.678816834872235,0,0
ABCF1,0,0.962153747047455,0.950880395104144,0.989048743826498,0.958664376207859,0.95979171140219,0.979010092334121,0,0,0.880931930427314,0.901492377066781,0.980620571183165,0.97498389521151,0,0.936547133347649,0.991518144728366,0,0.973319733734164,0.99022976164913,0.967199914107795,0.911423663302555,0.983143654713335,0.937728151170281,0,0.984109942022761,0.981586858492592,0.994148593515139,0,0
PI4KB,0,0.709147519862573,0.868423878033069,0.899720850332832,0.894513635387589,0.711777968649345,0.826497745329611,0,0,0.896446210006442,0.863485076229332,0.659974232338415,0.822149452437191,0,0.690304917328752,0.860049388018037,0,0.741840240498175,0.817425381146661,0.861123040584067,0.936761863860855,0.754509340777324,0.877710972729225,0,0.619497530599098,0.870571183165128,0.711080094481426,0,0
FANCI,0,0.63114666094052,0.609727292248229,0.736364612411424,0.695512132273996,0.691646983036289,0.638125402619712,0,0,0.546542838737385,0.537041013528022,0.812486579342925,0.704530813828645,0,0.636622289027271,0.745866437620786,0,0.739639252737814,0.769594159330041,0.636514923770668,0.566995920120249,0.804648915610908,0.632005582993343,0,0.426562164483573,0.519808889843247,0.781780115954477,0,0
ACAP3,0,0.967629375134207,0.936493450719347,0.956785484217307,0.924683272493021,0.973802877388877,0.970474554434185,0,0,0.931393601030706,0.937083959630663,0.986847756066137,0.96666308782478,0,0.967199914107795,0.96414000429461,0,0.965804165771956,0.968005153532317,0.968005153532317,0.893010521795147,0.972675542194546,0.959684346145587,0,0.979385870732231,0.960274855056904,0.946210006441915,0,0
UHRF1,0,0.892420012883831,0.826658793214516,0.846145587287954,0.898593515138501,0.899613485076229,0.915288812540262,0,0,0.821773674039081,0.842119390165343,0.814580201846682,0.88442130126691,0,0.887481211080094,0.895479922697015,0,0.880234056259394,0.85070861069358,0.892097917114022,0.805239424522225,0.897305132059266,0.888071719991411,0,0.874919476057548,0.864880824565171,0.903210221172429,0,0
CWC25,0,0.331597595018252,0.3478097487653,0.441808030921194,0.512883830792356,0.606023190895426,0.670388662228903,0,0,0.304917328752416,0.302018466824136,0.0498711616920764,0.494309641400043,0,0.383293966072579,0.64601674898003,0,0.56087610049388,0.496081168133992,0.351567532746403,0.32209576980889,0.488941378569895,0.293053467897788,0,0.611069357955766,0.457537041013528,0.850332832295469,0,0
FAM122C,0,0.9347756066137,0.842709899076659,0.865793429246296,0.810231908954262,0.869658578484003,0.853553789993558,0,0,0.792892420012884,0.795737599312862,0.966931500966287,0.905948035215804,0,0.888554863646124,0.832724930212583,0,0.91883186600816,0.866813399184024,0.920227614343998,0.818015890057977,0.938962851621215,0.843515138501181,0,0.948733089972085,0.937245007515568,0.669583422804381,0,0
MTERFD3,0,0.534249516856345,0.547723856560017,0.565385441271205,0.456033927421087,0.423448572042087,0.433379858277861,0,0,0.576175649559802,0.528344427743182,0.716824135709684,0.509984968864076,0,0.479117457590724,0.47643332617565,0,0.500697874167919,0.572203135065493,0.540047240712905,0.633455013957483,0.55905089113163,0.550032209576981,0,0.613485076229332,0.58224178655787,0.259984968864076,0,0
E2F6,0,0.868370195404767,0.802125832080739,0.873308997208503,0.824404122825854,0.785001073652566,0.82537041013528,0,0,0.755475628086751,0.766587932145158,0.847863431393601,0.863324028344428,0,0.816512776465536,0.850493880180374,0,0.85725789134636,0.857096843461456,0.892956839166846,0.808460382220313,0.889682198840455,0.77716340992055,0,0.8442130126691,0.892795791281941,0.804273137212798,0,0
MTA2,0,0.898432467253597,0.905035430534679,0.711133777109727,0.933540906162766,0.942989048743826,0.90508911316298,0,0,0.961455872879536,0.952276143439983,0.459362250375778,0.888662228902727,0,0.924683272493021,0.767232123684776,0,0.851782263259609,0.671462314794932,0.822739961348508,0.923019111015675,0.832402834442774,0.849903371269057,0,0.675864290315654,0.774318230620571,0.863646124114237,0,0
USP19,0,0.61665235129912,0.732767876315224,0.49855056903586,0.788383079235559,0.606721065063346,0.610800944814258,0,0,0.829289242001288,0.820592656216448,0.0215804165771956,0.567962207429676,0,0.648969293536612,0.507783981103715,0,0.480191110156753,0.500053682628302,0.523459308567747,0.790637749624222,0.51739317156968,0.656323813613915,0,0.59383723427099,0.56377496242216,0.612840884689714,0,0
C9orf37,0,0.988672965428387,0.979493235988834,0.951631951900365,0.956839166845609,0.950504616706034,0.930749409491089,0,0,0.981264762722783,0.98115739746618,0.974339703671892,0.966555722568177,0,0.984807816190681,0.894245222246081,0,0.968595662443633,0.938533390594804,0.981103714837879,0.979600601245437,0.967629375134207,0.972943955336053,0,0.987599312862358,0.989531887481211,0.601406484861499,0,0
DHX9,0,0.836804809963496,0.826121966931501,0.946263689070217,0.838361606184239,0.760575477775392,0.882381361391454,0,0,0.678280008589221,0.729385870732231,0.939821773674039,0.884474983895212,0,0.787953618209148,0.937406055400472,0,0.86665235129912,0.950665664590938,0.892688426025338,0.755046167060339,0.916147734593086,0.805561520292034,0,0.967092548851192,0.947552072149452,0.944975305990981,0,0
SSH2,0,0.943794288168349,0.885924414859351,0.939553360532532,0.863646124114237,0.832188103929568,0.900096628730943,0,0,0.813989692935366,0.871161692076444,0.988511917543483,0.925434829289242,0,0.89564097058192,0.928709469615632,0,0.851138071719991,0.959254885119175,0.934292462958986,0.814794932359888,0.959308567747477,0.877388876959416,0,0.970474554434185,0.942237491947606,0.90653854412712,0,0
OTUD3,0,0.75182520936225,0.596789778827571,0.666845608761005,0.656592226755422,0.731586858492592,0.729815331758643,0,0,0.525284517929998,0.584174361176723,0.790261971226111,0.728365900794503,0,0.716448357311574,0.727829074511488,0,0.713603178011595,0.731479493235989,0.710757998711617,0.439392312647627,0.776519218380932,0.613109297831222,0,0.751395748335839,0.662497315868585,0.832563882327679,0,0
CSRNP2,0,0.725574404122826,0.554058406699592,0.558084603822203,0.572632596091905,0.714623147949324,0.623308997208503,0,0,0.579235559372987,0.499516856345287,0.522385656001718,0.605486364612411,0,0.665771956194975,0.538812540261971,0,0.75434829289242,0.56050032209577,0.671354949538329,0.514172213871591,0.636998067425381,0.712905303843676,0,0.815278076014602,0.747262185956624,0.534034786343139,0,0
RBMX,0,0.578215589435259,0.441002791496672,0.576980888984325,0.461992699162551,0.428226325960919,0.45109512561735,0,0,0.472675542194546,0.464945243719132,0.731586858492592,0.49237706678119,0,0.522707751771527,0.497906377496242,0,0.513957483358385,0.584764870088039,0.592226755421945,0.444814258106077,0.575155679622074,0.52464032639038,0,0.61702812969723,0.586536396821988,0.273727721709255,0,0
CIC,0,0.990176079020829,0.990337126905733,0.98260682843032,0.991625509984969,0.993987545630234,0.990122396392527,0,0,0.994900150311359,0.99420227614344,0.948464676830578,0.989800300622719,0,0.994148593515139,0.97970796650204,0,0.98878033068499,0.982284732660511,0.989263474339704,0.987652995490659,0.984754133562379,0.99382649774533,0,0.964784195834228,0.978043805024694,0.979224822847327,0,0
CNOT4,0,0.831275499248443,0.65363968219884,0.676937942881684,0.733626798368048,0.747960060124544,0.729600601245437,0,0,0.654605969508267,0.732070002147305,0.827034571612626,0.7282585355379,0,0.826390380073008,0.700558299334335,0,0.693740605540047,0.759179729439553,0.720259823920979,0.503435688211295,0.792462958986472,0.662014172213872,0,0.765890057977239,0.666577195619498,0.751664161477346,0,0
CELF1,0,0.724715482070002,0.7210113807172,0.570592656216448,0.776304487867726,0.625617350225467,0.508857633669744,0,0,0.773888769594159,0.76991625509985,0.0480996349581276,0.623523727721709,0,0.798797509126047,0.466609405196478,0,0.703940304917329,0.543697659437406,0.734593085677475,0.777056044663947,0.611337771097273,0.789564097058192,0,0.570055829933434,0.605378999355808,0.487116169207644,0,0
LRRC56,0,0.893278934936654,0.921838093193043,0.880502469400902,0.886890702168778,0.857579987116169,0.861498818982177,0,0,0.913732016319519,0.91448357311574,0.749409491088684,0.861015675327464,0,0.891722138715912,0.842012024908739,0,0.850440197552072,0.886514923770668,0.871215374704746,0.900901868155465,0.819465321022117,0.936869229117458,0,0.960811681339918,0.923931715696801,0.837126905733305,0,0
ZC3H10,0,0.778827571397896,0.875617350225467,0.803360532531673,0.914644621000644,0.949377281511703,0.957483358385227,0,0,0.953510843890917,0.912765729010092,0.494470689284947,0.879536182091475,0,0.8478097487653,0.863914537255744,0,0.868209147519863,0.664429890487438,0.84673609619927,0.930642044234486,0.758052394245222,0.898647197766803,0,0.958234915181447,0.951631951900365,0.827141936869229,0,0
MYB,0,0.671784410564741,0.726379643547348,0.892956839166846,0.721118745973803,0.74602748550569,0.785269486794073,0,0,0.587985827786128,0.596628730942667,0.935366115525016,0.765353231694224,0,0.620463817908525,0.894835731157397,0,0.728741679192613,0.936332402834443,0.626476272278291,0.461080094481426,0.862948249946317,0.752093622503758,0,0.745436976594374,0.657021687781834,0.938533390594804,0,0
ATP13A1,0,0.800622718488297,0.806420442344857,0.743504401975521,0.863968219884045,0.88839381576122,0.883777109727292,0,0,0.806688855486365,0.827839811037148,0.543751342065708,0.783175864290316,0,0.848668670818123,0.852319089542624,0,0.828000858922053,0.769164698303629,0.659920549710114,0.726111230405841,0.722890272707752,0.750697874167919,0,0.826658793214516,0.753006227184883,0.925381146660941,0,0
NOD1,0,0.488350869658578,0.578859780974877,0.59925917972944,0.666577195619498,0.469830362894567,0.532048529095985,0,0,0.635172858063131,0.596145587287954,0.178870517500537,0.52319089542624,0,0.482553145802018,0.574887266480567,0,0.492108653639682,0.59383723427099,0.568230620571183,0.685956624436332,0.530706463388448,0.689445995275929,0,0.532155894352587,0.560124543697659,0.621108009448143,0,0
GTF2IRD2B,0,0.56484861498819,0.643708395963066,0.467253596736096,0.57316942237492,0.382488726648057,0.380502469400902,0,0,0.723963925273781,0.75182520936225,0.57316942237492,0.46703886622289,0,0.581704960274855,0.377227829074511,0,0.385387588576337,0.466072578913464,0.474715482070002,0.74602748550569,0.442183809319304,0.489585570109513,0,0.448035215804166,0.505905089113163,0.147144084174361,0,0
TIAL1,0,0.824565170710758,0.846682413570968,0.914644621000644,0.830631307708825,0.866222890272708,0.890755851406485,0,0,0.857365256602963,0.772385656001718,0.916630878247799,0.894889413785699,0,0.715965213656861,0.893654713334765,0,0.897627227829075,0.880770882542409,0.877710972729225,0.89021902512347,0.909652136568606,0.80110586214301,0,0.851030706463388,0.932789349366545,0.753865149237707,0,0
PRR12,0,0.561198196263689,0.698303628945673,0.586160618423878,0.725305990981318,0.739317156968005,0.807118316512776,0,0,0.772224608116813,0.703832939660726,0.174361176723212,0.672052823706249,0,0.536933648271419,0.661477345930857,0,0.608599957053897,0.572364182950397,0.582188103929568,0.798743826497745,0.617940734378355,0.55942666952974,0,0.862572471548207,0.825101996993773,0.74962422160189,0,0
MRI1,0,0.984700450934078,0.986310929783122,0.994685419798153,0.988511917543483,0.990712905303844,0.993289671462315,0,0,0.979224822847327,0.980405840669959,0.981318445351084,0.992484432037793,0,0.987706678118961,0.995007515567962,0,0.993021258320807,0.993719132488727,0.991410779471763,0.978956409705819,0.991625509984969,0.987491947605755,0,0.989961348507623,0.992806527807601,0.994792785054756,0,0
CNNM3,0,0.955926562164484,0.952812969722998,0.974715482070002,0.942130126691003,0.960167489800301,0.942881683487224,0,0,0.934668241357097,0.922321236847756,0.979385870732231,0.966394674683272,0,0.954530813828645,0.959308567747477,0,0.981694223749195,0.974661799441701,0.956624436332403,0.938211294824995,0.979010092334121,0.942881683487224,0,0.942076444062701,0.964623147949324,0.924522224608117,0,0
