,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTC21B,0,0.488834013313292,0.499194760575478,0.459201202490874,0.483948894137857,0.328645050461671,0,0.424200128838308,0,0,0,0.494363324028344,0.557816190680696,0,0.541120893278935,0.478849044449216,0,0.502952544556581,0.591850977023835,0,0.417865578698733,0,0.482392097917114,0.394298904874383,0.520130985613056,0,0,0.556098346575048,0
KIAA1432,0,0.74747691646983,0.750053682628302,0.371537470474554,0.761810178226326,0.561412926776895,0,0.6557869873309,0,0,0,0.772493021258321,0.791979815331759,0,0.712958986471978,0.403156538544127,0,0.773835086965858,0.788007300837449,0,0.702974017607902,0,0.748711616920764,0.662712046381791,0.755851406484861,0,0,0.763366974447069,0
MMP19,0,0.989263474339704,0.991732875241572,0.966985183594589,0.990015031135924,0.931393601030706,0,0.972031350654928,0,0,0,0.989370839596307,0.993074940949109,0,0.993558084603822,0.96414000429461,0,0.986149881898218,0.984700450934078,0,0.981640541120893,0,0.984217307279364,0.982553145802018,0.988672965428387,0,0,0.995222246081168,0
ATF4,0,0.795469186171355,0.766910027914967,0.912014172213872,0.773888769594159,0.934721923985398,0,0.892688426025338,0,0,0,0.804326819841099,0.643010521795147,0,0.700397251449431,0.931017822632596,0,0.838844749838952,0.594642473695512,0,0.820377925703242,0,0.859673609619927,0.875617350225467,0.810124543697659,0,0,0.613216663087825,0
LNPEP,0,0.407075370410135,0.440304917328752,0.781672750697874,0.448625724715482,0.690734378355164,0,0.507461885333906,0,0,0,0.412282585355379,0.403049173287524,0,0.507032424307494,0.820861069357956,0,0.403102855915826,0.479385870732231,0,0.505153532316942,0,0.396821988404552,0.51304487867726,0.409544771312003,0,0,0.415557225681769,0
C12orf45,0,0.644996779042302,0.644996779042302,0.525123470045093,0.634152888125403,0.567801159544771,0,0.586429031565385,0,0,0,0.637910672106506,0.649935580846038,0,0.624060554004724,0.485452007730298,0,0.609136783336912,0.747262185956624,0,0.680480996349581,0,0.578108224178656,0.684668241357097,0.579933433540906,0,0,0.723856560017178,0
RB1,0,0.711616920764441,0.585570109512562,0.654176508481855,0.632649774532961,0.533229546918617,0,0.803360532531673,0,0,0,0.503059909813184,0.824618853339059,0,0.796703886622289,0.486901438694438,0,0.49855056903586,0.852748550569036,0,0.716716770453081,0,0.642258964998926,0.53730942666953,0.680266265836375,0,0,0.721601889628516,0
WDR34,0,0.873738458234915,0.896821988404552,0.858385226540691,0.89166845608761,0.873684775606614,0,0.8695512132274,0,0,0,0.895533605325317,0.863699806742538,0,0.882220313506549,0.854627442559588,0,0.887964354734808,0.850064419153962,0,0.90143869443848,0,0.867564955980245,0.915718273566674,0.86015675327464,0,0,0.87824779901224,0
ABTB1,0,0.466233626798368,0.485344642473696,0.541067210650633,0.474393386300193,0.555185741893923,0,0.510790208288598,0,0,0,0.529740176079021,0.458020184668241,0,0.465267339488941,0.558084603822203,0,0.564526519218381,0.448518359458879,0,0.463817908524801,0,0.538275713978956,0.462046381790853,0.521956194975306,0,0,0.435688211294825,0
BICD2,0,0.715374704745544,0.753650418724501,0.705765514279579,0.750697874167919,0.708449645694653,0,0.70254455658149,0,0,0,0.763689070216878,0.743719132488727,0,0.74420227614344,0.711992699162551,0,0.784356882112948,0.725628086751127,0,0.697552072149452,0,0.759126046811252,0.687083959630663,0.763259609190466,0,0,0.692183809319304,0
LOC642852,0,0.684399828215589,0.749463173716985,0.903317586429032,0.713442130126691,0.820431608331544,0,0.765675327464033,0,0,0,0.786396821988405,0.58551642688426,0,0.664590938372343,0.894782048529096,0,0.830846038222031,0.291120893278935,0,0.648056688855486,0,0.805668885548636,0.753167275069787,0.773781404337556,0,0,0.544019755207215,0
KIF20B,0,0.629428816834872,0.630931930427314,0.512508052394245,0.634474983895212,0.408578484002577,0,0.547777539188319,0,0,0,0.602641185312433,0.694653210221172,0,0.680964140004295,0.532531672750698,0,0.561144513635388,0.759984968864076,0,0.64456731801589,0,0.534732660511059,0.617511273351943,0.563452866652351,0,0,0.757086106935796,0
RNF6,0,0.769969937728151,0.740873953188748,0.650257676615847,0.765192183809319,0.697122611123041,0,0.741947605754778,0,0,0,0.727560661369981,0.769540476701739,0,0.757783981103715,0.691861713549495,0,0.712422160188963,0.798475413356238,0,0.792624006871376,0,0.714247369551213,0.788329396607258,0.720581919690788,0,0,0.801213227399614,0
THAP2,0,0.611176723212368,0.622020614129268,0.533659007945029,0.650579772385656,0.779471762937513,0,0.589542624006871,0,0,0,0.634474983895212,0.600762293321881,0,0.575316727506979,0.479761649130341,0,0.627281511702813,0.621591153102856,0,0.745705389735882,0,0.594535108438909,0.733304702598239,0.586482714193687,0,0,0.625617350225467,0
MAP3K5,0,0.863485076229332,0.892795791281941,0.752684131415074,0.882918187674469,0.762185956624436,0,0.80180373631093,0,0,0,0.896124114236633,0.893547348078162,0,0.881415074082027,0.753059909813184,0,0.892097917114022,0.8587073223105,0,0.811090831007086,0,0.872933218810393,0.788383079235559,0.89274210865364,0,0,0.874597380287739,0
NPC1,0,0.590347863431394,0.59093837234271,0.515299549065922,0.595769808889843,0.426025338200558,0,0.543912389950612,0,0,0,0.572256817693794,0.633616061842388,0,0.632059265621645,0.561681339918402,0,0.541550354305347,0.68225252308353,0,0.611391453725574,0,0.518091045737599,0.598668670818123,0.528559158256388,0,0,0.687083959630663,0
LMLN,0,0.616330255529311,0.659866867081812,0.664805668885549,0.656968005153532,0.713925273781404,0,0.623416362465106,0,0,0,0.68187674468542,0.601674898003006,0,0.617457590723642,0.724124973158686,0,0.696048958557011,0.58186600815976,0,0.604412712046382,0,0.672697015245866,0.613270345716126,0.672267554219455,0,0,0.562647627227829,0
C2CD3,0,0.887856989478205,0.804112089327893,0.667221387159115,0.851299119604896,0.666201417221387,0,0.906055400472407,0,0,0,0.7717414644621,0.935366115525016,0,0.903210221172429,0.643386300193257,0,0.76631951900365,0.929783122181662,0,0.847541335623792,0,0.86665235129912,0.724715482070002,0.887642258964999,0,0,0.870141722138716,0
HSPB11,0,0.617940734378355,0.665503543053468,0.790423019111016,0.642634743397037,0.638554863646124,0,0.684453510843891,0,0,0,0.655625939445995,0.678065278076015,0,0.730835301696371,0.784571612626154,0,0.661477345930857,0.726379643547348,0,0.617940734378355,0,0.639789564097058,0.579235559372987,0.649022976164913,0,0,0.601889628516212,0
BRAP,0,0.841528881254026,0.687137642258965,0.518359458879107,0.759931286235774,0.599688640755851,0,0.847165557225682,0,0,0,0.640863216663088,0.888018037363109,0,0.831007086106936,0.481640541120893,0,0.600386514923771,0.929461026411853,0,0.850547562808675,0,0.713871591153103,0.739585570109513,0.73878033068499,0,0,0.874060554004724,0
LMF2,0,0.93080309211939,0.958610693579558,0.962529525445566,0.947444706892849,0.925542194545845,0,0.930266265836375,0,0,0,0.962153747047455,0.912819411638394,0,0.938103929568392,0.960221172428602,0,0.966824135709684,0.82064633884475,0,0.895479922697015,0,0.959845394030492,0.928548421730728,0.960382220313507,0,0,0.888662228902727,0
C7orf60,0,0.70254455658149,0.69674683272493,0.635817049602749,0.690090186815546,0.502039939875456,0,0.637481211080094,0,0,0,0.6304487867726,0.788114666094052,0,0.711402190251235,0.505314580201847,0,0.551481640541121,0.882273996134851,0,0.811681339918402,0,0.52716340992055,0.785323169422375,0.554380502469401,0,0,0.874382649774533,0
C8orf37,0,0.90433755636676,0.796542838737385,0.77753918831866,0.860049388018037,0.757676615847112,0,0.922374919476058,0,0,0,0.696263689070217,0.948840455228688,0,0.947229976379644,0.735452007730299,0,0.631683487223535,0.984646768305776,0,0.951954047670174,0,0.752415718273567,0.89456731801589,0.777109727292248,0,0,0.955765514279579,0
RBMXL1,0,0.844159330040799,0.733036289456732,0.724178655786987,0.795469186171355,0.905948035215804,0,0.883293966072579,0,0,0,0.737921408632167,0.818874812110801,0,0.772278290745115,0.767285806313077,0,0.765192183809319,0.820861069357956,0,0.825048314365471,0,0.864343998282156,0.748067425381147,0.862411423663303,0,0,0.734485720420872,0
UTP15,0,0.42935366115525,0.441002791496672,0.503865149237707,0.463871591153103,0.647788275713979,0,0.470581919690788,0,0,0,0.500483143654713,0.398700880395104,0,0.401975520721495,0.561573974661799,0,0.560339274210865,0.383079235559373,0,0.472192398539833,0,0.533820055829933,0.483304702598239,0.50289886192828,0,0,0.374328967146231,0
TLK1,0,0.910403693364827,0.932843031994846,0.773781404337556,0.926937942881684,0.87969722997638,0,0.846950826712476,0,0,0,0.932789349366545,0.941002791496672,0,0.931125187889199,0.75977023835087,0,0.929138930642044,0.947122611123041,0,0.883132918187674,0,0.913141507408203,0.842602533820056,0.932843031994846,0,0,0.928709469615632,0
PSMG4,0,0.720904015460597,0.73443203779257,0.923770667811896,0.726218595662444,0.842602533820056,0,0.748496886407559,0,0,0,0.688909168992914,0.664590938372343,0,0.781082241786558,0.922750697874168,0,0.653585999570539,0.743182306205712,0,0.850332832295469,0,0.620517500536826,0.895050461670603,0.61015675327464,0,0,0.81194975305991,0
PSMA4,0,0.736257247154821,0.738887695941593,0.687298690143869,0.729976379643547,0.523405625939446,0,0.667650848185527,0,0,0,0.710435902941808,0.764440627013099,0,0.779847541335624,0.702974017607902,0,0.677152673394889,0.8007300837449,0,0.737008803951041,0,0.650901868155465,0.747691646983036,0.670764440627013,0,0,0.830738672965428,0
ARHGAP21,0,0.501234700450934,0.518305776250805,0.522761434399828,0.520936225037578,0.582939660725789,0,0.435527163409921,0,0,0,0.535806313077088,0.51884260253382,0,0.519057333047026,0.575424092763582,0,0.546113377710973,0.587073223105003,0,0.495168563452867,0,0.522170925488512,0.469830362894567,0.543751342065708,0,0,0.546811251878892,0
PTTG1,0,0.476111230405841,0.531082241786558,0.767661584711188,0.47138715911531,0.72718488297187,0,0.574028344427743,0,0,0,0.580631307708825,0.403961777968649,0,0.458234915181447,0.702383508696586,0,0.623684775606614,0.318069572686279,0,0.468756710328538,0,0.591367833369122,0.512132273996135,0.568821129482499,0,0,0.382918187674469,0
SEC23B,0,0.904122825853554,0.808138286450505,0.713173716985184,0.878140433755637,0.854949538329397,0,0.932091475198626,0,0,0,0.772224608116813,0.944653210221172,0,0.920979171140219,0.73985398325102,0,0.773835086965858,0.95614129267769,0,0.907665879321452,0,0.884152888125403,0.784195834228044,0.9021902512347,0,0,0.87899935580846,0
SDAD1,0,0.625563667597166,0.627496242216019,0.527378140433756,0.605486364612411,0.432950397251449,0,0.554648915610908,0,0,0,0.611123040584067,0.649613485076229,0,0.628677260038652,0.469722997637964,0,0.578215589435259,0.670871805883616,0,0.616061842387803,0,0.551374275284518,0.625778398110372,0.563667597165557,0,0,0.723427098990767,0
PHB,0,0.894782048529096,0.919153961777969,0.928226325960919,0.899613485076229,0.84711187459738,0,0.878730942666953,0,0,0,0.912014172213872,0.87427528451793,0,0.905357526304488,0.921301266910028,0,0.904552286879966,0.837341636246511,0,0.88189821773674,0,0.885763366974447,0.915288812540262,0.885333905948035,0,0,0.907343783551643,0
FAHD2A,0,0.396660940519648,0.407021687781834,0.412926776894997,0.427743182306206,0.573706248657934,0,0.413732016319519,0,0,0,0.413087824779901,0.420120249087395,0,0.411423663302555,0.425971655572257,0,0.466179944170067,0.43042731372128,0,0.459899076658793,0,0.448249946317372,0.434185097702384,0.417221387159115,0,0,0.3840455228688,0
ITSN2,0,0.54745544341851,0.532424307494095,0.361874597380288,0.551857418939231,0.468649345071935,0,0.470152458664376,0,0,0,0.506549280652781,0.620839596306635,0,0.574350440197552,0.324135709684346,0,0.437459738028774,0.684936654498604,0,0.62610049388018,0,0.424575907236418,0.571075799871162,0.459201202490874,0,0,0.66158471118746,0
ZSCAN23,0,0.75977023835087,0.766480566888555,0.634904444921623,0.754401975520722,0.396607257891346,0,0.68370195404767,0,0,0,0.74382649774533,0.799656431178871,0,0.790959845394031,0.636192828000859,0,0.719508267124758,0.750644191539618,0,0.698249946317372,0,0.697498389521151,0.720045093407773,0.718864075585141,0,0,0.827088254240928,0
IRGQ,0,0.924575907236418,0.947122611123041,0.91920764440627,0.944277431823062,0.947229976379644,0,0.914000429461026,0,0,0,0.955013957483358,0.896983036289457,0,0.909652136568606,0.93080309211939,0,0.957107579987116,0.82209576980889,0,0.919959201202491,0,0.948679407343784,0.940519647841958,0.94637105432682,0,0,0.889950611981963,0
RERE,0,0.817854842173073,0.679568391668456,0.679568391668456,0.735290959845394,0.726487008803951,0,0.871108009448143,0,0,0,0.64601674898003,0.832188103929568,0,0.801642688426025,0.651921838093193,0,0.631683487223535,0.888823276787632,0,0.837717414644621,0,0.751610478849044,0.760038651492377,0.741947605754778,0,0,0.801374275284518,0
TNFAIP1,0,0.995329611337771,0.988350869658578,0.964301052179515,0.992967575692506,0.98008374490015,0,0.996617994417007,0,0,0,0.984270989907666,0.998067425381147,0,0.996993772815117,0.957751771526734,0,0.981103714837879,0.997530599098132,0,0.995812754992484,0,0.98985398325102,0.986633025552931,0.992538114666094,0,0,0.995544341850977,0
ACTB,0,0.786718917758213,0.812862357741035,0.920496027485506,0.818606398969294,0.898003006227185,0,0.793214515782693,0,0,0,0.760682843031995,0.783175864290316,0,0.864075585140649,0.930534678977883,0,0.724232338415289,0.866867081812326,0,0.888930642044234,0,0.702705604466395,0.896983036289457,0.712046381790852,0,0,0.855325316727507,0
ZNF124,0,0.389413785698948,0.379965643117887,0.286343139360103,0.379428816834872,0.173287524157183,0,0.321236847756066,0,0,0,0.359995705389736,0.483465750483144,0,0.43515138501181,0.203242430749409,0,0.33803951041443,0.53043805024694,0,0.379750912604681,0,0.325692505905089,0.351299119604896,0.350386514923771,0,0,0.544341850977024,0
ANKRD27,0,0.796864934507193,0.828000858922053,0.936547133347649,0.77791496671677,0.794180803092119,0,0.834603822203135,0,0,0,0.814043375563668,0.771473051320593,0,0.830899720850333,0.856130556152029,0,0.819465321022117,0.672535967360962,0,0.773029847541336,0,0.810339274210865,0.818391668456088,0.810983465750483,0,0,0.776572901009233,0
TMOD3,0,0.492162336267984,0.47498389521151,0.51739317156968,0.483626798368048,0.467522009877604,0,0.482284732660511,0,0,0,0.484109942022761,0.492699162550998,0,0.490873953188748,0.585409061627657,0,0.514816405411209,0.524210865363968,0,0.451685634528667,0,0.520614129267769,0.443364827141937,0.528666523512991,0,0,0.501019969937728,0
LSM7,0,0.842065707537041,0.673824350440198,0.634850762293322,0.75327464032639,0.645533605325317,0,0.904820700021473,0,0,0,0.64709040154606,0.881468756710329,0,0.833637534893708,0.684936654498604,0,0.653049173287524,0.891883186600816,0,0.789456731801589,0,0.818606398969294,0.632649774532961,0.83116813399184,0,0,0.772009877603608,0
PDCD4,0,0.75542194545845,0.806313077088254,0.837932145157827,0.777807601460167,0.89419153961778,0,0.782424307494095,0,0,0,0.828376637320163,0.73298260682843,0,0.751664161477346,0.747423233841529,0,0.846950826712476,0.73260682843032,0,0.76991625509985,0,0.821773674039081,0.78151170281297,0.814955980244793,0,0,0.674790637749624,0
ABHD14B,0,0.999677904230191,0.999838952115096,0.99962422160189,0.999785269486794,0.999785269486794,0,0.99892634743397,0,0,0,0.999892634743397,0.998765299549066,0,0.999570538973588,0.999892634743397,0,0.999892634743397,0.987975091260468,0,0.998818982177367,0,0.999785269486794,0.998818982177367,0.999838952115096,0,0,0.998013742752845,0
PFDN6,0,0.681554648915611,0.733304702598239,0.864612411423663,0.691485935151385,0.932735666738243,0,0.74312862357741,0,0,0,0.796113377710973,0.490981318445351,0,0.557225681769379,0.887534893708396,0,0.842924629589865,0.508803951041443,0,0.645963066351729,0,0.817854842173073,0.750590508911316,0.769969937728151,0,0,0.500107365256603,0
NUDT8,0,0.585838522654069,0.67683057762508,0.976916469830363,0.633938157612197,0.973266051105862,0,0.78913463603178,0,0,0,0.700987760360747,0.385656001717844,0,0.584281726433326,0.97208503328323,0,0.74237706678119,0.362089327893494,0,0.719722997637964,0,0.720796650203994,0.827625080523942,0.663087824779901,0,0,0.388071719991411,0
TRMU,0,0.509340777324458,0.547670173931716,0.587019540476702,0.569680051535323,0.711885333905948,0,0.562862357741035,0,0,0,0.596199269916255,0.488941378569895,0,0.506817693794288,0.656431178870517,0,0.62100064419154,0.506549280652781,0,0.563989692935366,0,0.588737384582349,0.55905089113163,0.579557655142796,0,0,0.457161262615418,0
ERCC6,0,0.360693579557655,0.376529954906592,0.444653210221172,0.377979385870732,0.653478634313936,0,0.377764655357526,0,0,0,0.394459952759287,0.24092763581705,0,0.298743826497745,0.484968864075585,0,0.446854197981533,0.224876529954907,0,0.382005582993343,0,0.432091475198626,0.403210221172429,0.388984324672536,0,0,0.195834228043805,0
FAM83G,0,0.466555722568177,0.472890272707752,0.441324887266481,0.480459523298261,0.412550998496886,0,0.406270130985613,0,0,0,0.485988834013313,0.486901438694438,0,0.466502039939875,0.434990337126906,0,0.513259609190466,0.374704745544342,0,0.446585784840026,0,0.491625509984969,0.450665664590938,0.509877603607473,0,0,0.49565170710758,0
MIOS,0,0.574833583852265,0.572847326605111,0.479493235988834,0.565922267554219,0.340723641829504,0,0.529793858707322,0,0,0,0.551857418939231,0.629375134206571,0,0.611391453725574,0.433755636675972,0,0.521634099205497,0.641722138715912,0,0.578859780974877,0,0.499463173716985,0.577249302125832,0.50907236418295,0,0,0.670173931715697,0
