,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FHDC1,0,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0.973535884910623
LFNG,0,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0.995544581029578
FST,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0.997369692415052
SGK3,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0.939341886306297
MDM2,0,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682
HIST1H2AC,0,0,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0.990176606366418
MED11,0,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0.940093402759139
RARA,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0.999033764560631
CCDC88C,0,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0.987063181061785
PIM3,0,0,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828
RNF144A,0,0,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404
ADAM8,0,0,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0.938697729346717
RNF139,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0.965967040635568
JUND,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672
BMPR1A,0,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0,0,0.967953191260937
TOR1AIP1,0,0,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0.985291749422943
LRRC56,0,0,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0,0,0.953728058403564
SLC25A25,0.998067529121263,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0.998067529121263
LSP1,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0.957593000161039
COL23A1,0,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0.984003435503784
TSKU,0,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0.996886574695367
RASAL3,0,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0.989639808900102
ABLIM1,0,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0.974931558323045
CLIC3,0,0,0,0,0,0,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0,0,0.927961780020398,0,0,0.927961780020398
ZNF302,0,0,0,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0.934564388856085
FGFBP2,0,0,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0.97444844060336
BTG1,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832
OLFML3,0,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0.954050136883354
KIT,0,0,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824
ARSG,0,0,0,0,0.981909925385152,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0.981909925385152
SLC12A4,0,0,0.995222502549788,0,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0.995222502549788
FUT4,0,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0,0.947984325513984,0,0,0.947984325513984
TUBA1A,0,0,0,0,0,0.942616350850824,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0.942616350850824
WBP4,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0.984915991196522
ALOX5AP,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0.978259702614204
PSMA3,0,0,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0.982124644371679
COL18A1,0,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995
PNRC2,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0.972515969724623
FAM3A,0,0,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0.96231681786462,0,0,0.96231681786462
LIMS1,0,0,0,0,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0.945192978689141
GAA,0,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355
SIN3B,0,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0.983037200064416
CSK,0,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0.994256267110419
SLC7A2,0,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0.997262332921789
NCAM2,0,0,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0.983896076010521
NT5DC3,0,0,0,0,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0.945192978689141
LY6E,0,0,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0.97106661656557
BLVRB,0,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0.980460572226099
GRAMD1A,0,0,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0.968812067207043
MEG3,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257
NINJ2,0,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0.963444092543883
DNAJC1,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0.946964410327983
KCNK6,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0.994417306350314
STMN3,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0,0.998819045574105
ALDH3B1,0,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723
TWF2,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679
KCNK15,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0.987009501315154
SYT12,0,0,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104
NHSL1,0,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0.965967040635568
CCDC85C,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0.962102098878093
SDC4,0,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786
NFIB,0,0,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0.966611197595147
ARRB1,0,0,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0.997208653175157
KLF10,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732
DMRT2,0,0,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0.982124644371679
KEAP1,0,0,0,0,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0.979172258306941
WWC1,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0.992216436738419
CTRL,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518
SERPINA1,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0.965269203929357
DEGS2,0,0,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0.991840678511997
CCND1,0,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0.967255354554727
ATP6AP2,0,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0.994148907617156
FGFRL1,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631
SDHB,0,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254
MT1A,0,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0,0,0.984164474743679
C2orf54,0,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049
SYT8,0,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0.993773149390735
CXXC5,0,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0.99393418863063
ARMC6,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888
SLC25A42,0,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525
C19orf33,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417
CYB561,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942
FHL2,0,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0.998711686080842
DGKZ,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0.997477051908315
AP1B1,0,0,0,0,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0.99597401900263
SIDT2,0,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889
