,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSDL1,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098
ATXN7L1,0.926727145847872,0.926727145847872,0,0,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0.926727145847872,0.926727145847872,0,0,0.926727145847872,0,0,0.926727145847872,0,0.926727145847872,0,0,0,0.926727145847872
EFNB2,0.920876053465028,0.920876053465028,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0.920876053465028,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0,0.920876053465028,0,0,0.920876053465028,0,0.920876053465028,0,0,0,0.920876053465028
MDC1,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473
PDGFA,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0.998282248107789
LAPTM4A,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526
S100A3,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0.999838960760105
HDAC7,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999
XPC,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0.998711686080842
SOSTDC1,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206
GRHL2,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834
KIAA0895L,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136
SERTAD1,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208
CTSB,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769
SEMA4B,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105
KRI1,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617
SUN1,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523
GJB3,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725
GLI2,0.953191260937248,0.953191260937248,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0,0.953191260937248
TMCC3,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0.959954909012829
FGFR2,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704
GZF1,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618
SLC48A1,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629
NCOA3,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293
MAP3K3,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361
SLC3A2,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942
TLE2,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0,0,0,0.925546191421976
HSF1,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993
S100A11,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364
RAB3D,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154
CDC42BPG,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207
SH3TC2,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674
USP22,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0,0,0.93676525846798
NME1,0.922003328144291,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0.922003328144291,0,0,0,0.922003328144291
CD44,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305
SEMA6C,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703
SLC6A2,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415
CRIM1,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894
FOXC1,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0,0,0.914863921842289
FARSA,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357
ANKRD40,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0.976273551988835
CELSR1,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263
TMEM43,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314
HEXB,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0,0,0,0.952171345751248
PDK2,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944
TNFSF12,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786
RASSF5,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052
CBLB,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145
FLOT2,0.911160019324709,0.911160019324709,0,0,0.911160019324709,0.911160019324709,0,0.911160019324709,0.911160019324709,0,0.911160019324709,0.911160019324709,0,0.911160019324709,0,0.911160019324709,0.911160019324709,0.911160019324709,0,0.911160019324709,0,0,0.911160019324709,0,0.911160019324709,0,0,0,0.911160019324709
N4BP2,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0,0,0.959686510279671
BCL9L,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627
HEXIM2,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262
EHD1,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208
CCR7,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412
GNG3,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885
