,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIMP1,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0.956304686241881
PRSS36,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779
SCAMP3,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0.994202587363788
RPL10,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0,0,0,0.994202587363788
TET2,0.9176015889205,0,0,0,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0,0,0,0.9176015889205,0,0,0,0.9176015889205
RFX5,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773
RADIL,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0.947608567287562
NAT9,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256
SYNCRIP,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0,0,0,0.960599065972409
CELF3,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0.976058833002308
TNFRSF10C,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0,0.961135863438725
HPS3,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728
HOXD12,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0.982446722851468
BMP1,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0.959579150786408
PLA1A,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0,0,0.956197326748618,0,0,0,0.956197326748618
SMEK1,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0,0,0,0.956036287508723
CTSA,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0,0,0,0.962424177357883,0,0,0,0.962424177357883
MSRA,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0.963927210263568
AP1G1,0.923882119276397,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0,0,0,0.923882119276397
CCDC85C,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0.982017284878415
PRRG2,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155
PKIA,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0.937624134414086
NBPF15,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145
CAPS2,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997
SELENBP1,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0.96870470771378
MGC16275,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0.983949755757153
SLC31A1,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0.969134145686832
RAB13,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628
FBXL15,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311
KIAA1211,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0,0.935208545815664
WDR55,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0.977239787428203
SLC7A14,0.959042353320092,0,0,0,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0,0,0.959042353320092,0,0,0,0.959042353320092
MDM4,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0.986365344355575
TMEM182,0.939556605292823,0,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0,0,0,0.939556605292823,0,0,0,0.939556605292823
S100A1,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469
VMO1,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0.986419024102206
G3BP1,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674
PXN,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0,0,0.969509903913254
CDC37L1,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0.993021632937893
CYP46A1,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168
METTL2A,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0.951527188791669
CHTF8,0.954855333082828,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0,0.954855333082828
TRNP1,0.944119383756509,0,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0,0.944119383756509,0,0,0,0.944119383756509
NTNG2,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0,0,0.97444844060336,0,0,0,0.97444844060336
LARS,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0,0.992162756991787
PITPNB,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0.937946212893875
AGPS,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0,0.963122014064094
C19orf73,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0.973160126684202
TLK2,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0,0,0,0.984969670943153
FAM91A1,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469
GAPT,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0,0,0,0.964839765956305
NCK1,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733
ROBO2,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254,0,0,0,0.972569649471254
CNIH2,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0.936121101508401
SLC26A5,0.915776477535026,0,0,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0,0,0,0.915776477535026,0,0,0,0.915776477535026
EHD4,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986
COL17A1,0.915776477535026,0,0.915776477535026,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0,0,0,0.915776477535026,0,0,0,0.915776477535026
DVL2,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051
CLCN4,0.958827634333566,0,0.958827634333566,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0,0,0,0.958827634333566
TDRD10,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146
ADPRH,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0,0,0.943582586290193
AGAP3,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0.957163562187986
CD9,0.958183477373987,0,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0,0,0.958183477373987,0,0,0,0.958183477373987
TRIM72,0.961726340651672,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672
ESRP1,0.988834612700628,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0,0,0.988834612700628,0,0,0,0.988834612700628
CD46,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0,0.956465725481776
TMEM30A,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887
C2orf49,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0,0.96301465457083
KLHL26,0.931021525578399,0,0,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0,0,0,0,0,0,0.931021525578399,0,0,0,0.931021525578399
MGAT5B,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0,0,0.968919426700306
KPNA2,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204
KCNA7,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0,0,0,0,0,0,0.970261420366096,0,0,0,0.970261420366096
IRF2BP2,0.938644049600086,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086,0,0,0,0.938644049600086
ANXA13,0.971227655805465,0.971227655805465,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0,0,0,0.971227655805465,0,0,0,0.971227655805465
ZC3H10,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0,0,0.993021632937893
FMN1,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672
ZNF555,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616
NAP1L5,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0,0,0.972193891244833,0,0,0,0.972193891244833
NOS3,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0.947823286274089
PLA2G1B,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0.960223307745987
AMPD1,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361
C6orf123,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0,0,0.971925492511675,0,0,0,0.971925492511675
FUS,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051
ZNF750,0.952117666004616,0,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616
LZIC,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0,0,0,0.985506468409469
ABLIM3,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0,0.927961780020398,0,0,0,0.927961780020398
ZNF77,0.944763540716088,0,0,0,0.944763540716088,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0,0,0.944763540716088,0,0,0,0.944763540716088
MPZL2,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0,0,0,0.9176015889205,0,0,0,0.9176015889205
DGCR6,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0,0.980675291212625
DRAP1,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0,0,0.936121101508401
BET1,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
VTI1A,0.93440334961619,0,0,0,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0,0,0,0.93440334961619
P4HTM,0.964195608996726,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0,0,0,0.964195608996726,0,0,0,0.964195608996726
UBAP2L,0.95931075205325,0,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325,0,0,0,0.95931075205325
TARBP1,0.961135863438725,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0,0,0,0.961135863438725,0,0,0,0.961135863438725
ACY3,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0,0,0,0.937624134414086,0,0,0,0.937624134414086
TPD52,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0,0,0,0.987653658274733
CYTH1,0.930484728112083,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0,0,0,0.930484728112083
PER3,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087,0,0,0,0.941703795158087
STAP2,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0,0,0,0.980890010199152
LGALS3BP,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0,0,0,0.994202587363788
HIST1H2AG,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368
RDH10,0.990015567126523,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523,0,0,0,0.990015567126523
NAV1,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0,0,0.947608567287562
POLR2G,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0,0.928928015459767,0,0,0,0.928928015459767
LEMD1,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0,0,0,0.9176015889205,0,0,0,0.9176015889205
KRTCAP2,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0,0,0.922003328144291,0,0,0,0.922003328144291
RPS7,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0,0,0,0,0,0,0.931021525578399,0,0,0,0.931021525578399
HRCT1,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523
RBM17,0.950775672338827,0,0,0,0,0,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0,0.950775672338827,0,0,0,0.950775672338827
PLXND1,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0,0,0,0,0,0,0.935208545815664,0,0,0,0.935208545815664
