,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JAK2,0,0.837824779901224,0,0,0,0.884260253382006,0,0,0,0.846252952544557,0.895050461670603,0,0,0,0.897895640970582,0.861445136353876,0,0.0587287953618209,0.850869658578484,0,0.870624865793429,0,0,0.846682413570968,0.902351299119605,0,0,0,0
RBM15,0,0.892366330255529,0,0,0,0.921623362679837,0,0,0,0.903747047455443,0.946424736955121,0,0,0,0.945887910672107,0.919798153317586,0,0.0695726862787202,0.892581060768735,0,0.925059050891132,0,0,0.88914537255744,0.942881683487224,0,0,0,0
NBEAL1,0,0.791281941163839,0,0,0,0.835570109512562,0,0,0,0.798314365471333,0.846145587287954,0,0,0,0.849742323384153,0.809104573759931,0,0.0855164268842603,0.803736310929783,0,0.817801159544771,0,0,0.801427957912819,0.85435902941808,0,0,0,0
TSR1,0,0.806366759716556,0,0,0,0.732445780545416,0,0,0,0.786343139360103,0.666845608761005,0,0,0,0.667328752415718,0.751342065707537,0,0.904444921623363,0.794771312003436,0,0.733143654713335,0,0,0.8007300837449,0.663570968434615,0,0,0,0
EVI5,0,0.974876529954907,0,0,0,0.954906592226755,0,0,0,0.973105003220958,0.944814258106077,0,0,0,0.942076444062701,0.968864075585141,0,0.982392097917114,0.970098776036075,0,0.966018896285162,0,0,0.970420871805884,0.936869229117458,0,0,0,0
CPSF4,0,0.708234915181447,0,0,0,0.74527592870947,0,0,0,0.712797938587073,0.749570538973588,0,0,0,0.756925059050891,0.715857848400258,0,0.143171569680052,0.721494524371913,0,0.722514494309641,0,0,0.719884045522869,0.765406914322525,0,0,0,0
AHCY,0,0.700880395104144,0,0,0,0.689016534249517,0,0,0,0.704584496456947,0.737867726003865,0,0,0,0.729171140219025,0.71521365686064,0,0.716555722568177,0.684721923985398,0,0.717522009877604,0,0,0.681715696800515,0.717522009877604,0,0,0,0
SPTLC1,0,0.796596521365686,0,0,0,0.810231908954262,0,0,0,0.802716340992055,0.846843461455873,0,0,0,0.844696156323814,0.816190680695727,0,0.710006441915396,0.791604036933648,0,0.823491518144728,0,0,0.788275713978956,0.83803951041443,0,0,0,0
NLE1,0,0.779686493450719,0,0,0,0.629804595232983,0,0,0,0.744309641400043,0.515353231694224,0,0,0,0.522761434399828,0.678333691217522,0,0.928441056474125,0.765353231694224,0,0.643386300193257,0,0,0.779632810822418,0.532585355378999,0,0,0,0
YWHAG,0,0.845232982606828,0,0,0,0.819787416791926,0,0,0,0.856291604036934,0.907451148808246,0,0,0,0.894782048529096,0.884152888125403,0,0.72535967360962,0.808514064848615,0,0.888608546274426,0,0,0.801213227399614,0.872557440412283,0,0,0,0
KIF13A,0,0.595340347863431,0,0,0,0.599420227614344,0,0,0,0.600869658578484,0.633777109727292,0,0,0,0.630931930427314,0.611123040584067,0,0.159168992913893,0.585945887910672,0,0.614612411423663,0,0,0.581919690788061,0.625563667597166,0,0,0,0
C10orf32,0,0.802555293107151,0,0,0,0.823223105003221,0,0,0,0.804380502469401,0.837395318874812,0,0,0,0.837717414644621,0.81087610049388,0,0.759555507837664,0.804595232982607,0,0.816405411208933,0,0,0.803145802018467,0.837663732016319,0,0,0,0
CDK16,0,0.837985827786128,0,0,0,0.77791496671677,0,0,0,0.821129482499463,0.70506764011166,0,0,0,0.709040154605969,0.788007300837449,0,0.914751986257247,0.831114451363539,0,0.772009877603608,0,0,0.838146875671033,0.716609405196478,0,0,0,0
PRR15L,0,0.92500536826283,0,0,0,0.837932145157827,0,0,0,0.921891775821344,0.872074296757569,0,0,0,0.854305346789779,0.91775821344213,0,0.942237491947606,0.893976809104574,0,0.909652136568606,0,0,0.894889413785699,0.823223105003221,0,0,0,0
FAM53B,0,0.869873308997208,0,0,0,0.722031350654928,0,0,0,0.850815975950183,0.685205067640112,0,0,0,0.662228902727078,0.818982177367404,0,0.947068928494739,0.833369121752201,0,0.795576551427958,0,0,0.840347863431394,0.631468756710329,0,0,0,0
APLN,0,0.87572471548207,0,0,0,0.935312432896715,0,0,0,0.882435044019755,0.915181447283659,0,0,0,0.926240068713764,0.88694438479708,0,0.712797938587073,0.906216448357312,0,0.894621000644192,0,0,0.903693364827142,0.936708181232553,0,0,0,0
DNAJC2,0,0.584335409061628,0,0,0,0.617618638608546,0,0,0,0.586429031565385,0.607096843461456,0,0,0,0.615793429246296,0.586053253167275,0,0.248496886407559,0.600815975950183,0,0.590508911316298,0,0,0.600440197552072,0.625080523942452,0,0,0,0
SPATS2,0,0.786665235129912,0,0,0,0.828806098346575,0,0,0,0.794019755207215,0.843676186386085,0,0,0,0.846414000429461,0.805132059265622,0,0.0837985827786128,0.798045952329826,0,0.813667597165557,0,0,0.795308138286451,0.848400257676616,0,0,0,0
EPB41L4B,0,0.947713120034357,0,0,0,0.922321236847756,0,0,0,0.945082671247584,0.90326390380073,0,0,0,0.901546059695083,0.937567103285377,0,0.950611981962637,0.944384797079665,0,0.931500966287309,0,0,0.945243719132489,0.899935580846038,0,0,0,0
WBP11,0,0.945243719132489,0,0,0,0.929246295898647,0,0,0,0.941808030921194,0.901331329181877,0,0,0,0.903049173287524,0.933057762508052,0,0.94454584496457,0.945458449645695,0,0.927206356023191,0,0,0.946263689070217,0.90723641829504,0,0,0,0
PRCC,0,0.798797509126047,0,0,0,0.803199484646768,0,0,0,0.809480352158042,0.867994417006657,0,0,0,0.86085462744256,0.832134421301267,0,0.0311896070431608,0.780706463388448,0,0.840616276572901,0,0,0.774210865363968,0.84711187459738,0,0,0,0
YPEL3,0,0.918885548636461,0,0,0,0.926293751342066,0,0,0,0.924898003006227,0.94492162336268,0,0,0,0.94239853983251,0.932735666738243,0,0.843890916899291,0.915503543053468,0,0.935849259179729,0,0,0.912443633240283,0.937889199055186,0,0,0,0
C11orf21,0,0.935741893923126,0,0,0,0.895265192183809,0,0,0,0.926991625509985,0.823115739746618,0,0,0,0.82826927206356,0.905411208932789,0,0.962529525445566,0.932843031994846,0,0.89311788705175,0,0,0.93622503757784,0.833798582778613,0,0,0,0
TIMM17A,0,0.58621430105218,0,0,0,0.596038222031351,0,0,0,0.591153102855916,0.62137642258965,0,0,0,0.620517500536826,0.598722353446425,0,0.178118960704316,0.581329181876745,0,0.601782263259609,0,0,0.579128194116384,0.616813399184024,0,0,0,0
TMEM190,0,0.842334120678548,0,0,0,0.876476272278291,0,0,0,0.852426454799227,0.905411208932789,0,0,0,0.904015460596951,0.873147949323599,0,0.0342495168563453,0.842334120678548,0,0.8804487867726,0,0,0.839059480352158,0.902243933863002,0,0,0,0
C2orf49,0,0.675971655572257,0,0,0,0.599473910242646,0,0,0,0.672589649989264,0.662712046381791,0,0,0,0.641077947176294,0.676240068713764,0,0.804541550354305,0.621269057333047,0,0.670764440627013,0,0,0.618262830148164,0.621322739961348,0,0,0,0
TBC1D7,0,0.877066781189607,0,0,0,0.890755851406485,0,0,0,0.88694438479708,0.924951685634529,0,0,0,0.922160188962852,0.903424951685635,0,0.760736525660296,0.869765943740606,0,0.907826927206356,0,0,0.865739746617994,0.914805668885549,0,0,0,0
GPR180,0,0.819787416791926,0,0,0,0.820592656216448,0,0,0,0.81667382435044,0.810768735237277,0,0,0,0.813936010307065,0.810392956839167,0,0.840669959201202,0.820968434614559,0,0.810124543697659,0,0,0.822256817693794,0.817318015890058,0,0,0,0
SNHG12,0,0.896714623147949,0,0,0,0.914644621000644,0,0,0,0.889521150955551,0.837502684131415,0,0,0,0.856130556152029,0.868692291174576,0,0.909007945028989,0.91775821344213,0,0.864666094051965,0,0,0.919905518574189,0.879911960489586,0,0,0,0
ARRDC4,0,0.613860854627443,0,0,0,0.674039080953403,0,0,0,0.614773459308568,0.633938157612197,0,0,0,0.646660940519648,0.610586214301052,0,0.255314580201847,0.65036504187245,0,0.616437620785914,0,0,0.653747047455443,0.663463603178012,0,0,0,0
ERAL1,0,0.764440627013099,0,0,0,0.777109727292248,0,0,0,0.761165986686708,0.761917543482929,0,0,0,0.769808889843247,0.754670388662229,0,0.802931071505261,0.776680266265836,0,0.755529310715053,0,0,0.777431823062057,0.778666523512991,0,0,0,0
BCL6,0,0.861445136353876,0,0,0,0.894513635387589,0,0,0,0.873631092978312,0.923609619926992,0,0,0,0.923341206785484,0.893547348078162,0,0.0250697874167919,0.86267983680481,0,0.900311359244149,0,0,0.857848400257677,0.919476057547778,0,0,0,0
FAM104A,0,0.951470904015461,0,0,0,0.890863216663088,0,0,0,0.942452222460812,0.812164483573116,0,0,0,0.810768735237277,0.920818123255315,0,0.98657934292463,0.94454584496457,0,0.906806957268628,0,0,0.947444706892849,0.808621430105218,0,0,0,0
USMG5,0,0.918617135494954,0,0,0,0.827625080523942,0,0,0,0.901385011810178,0.68912389950612,0,0,0,0.693042731372128,0.861498818982177,0,0.980405840669959,0.908739531887481,0,0.833798582778613,0,0,0.915181447283659,0.697981533175864,0,0,0,0
PSMC2,0,0.614451363538759,0,0,0,0.647412497315869,0,0,0,0.617940734378355,0.641453725574404,0,0,0,0.649667167704531,0.618155464891561,0,0.223963925273781,0.630556152029203,0,0.623416362465106,0,0,0.628838307923556,0.65868584925918,0,0,0,0
SAMD4B,0,0.707375993128624,0,0,0,0.732338415288812,0,0,0,0.708718058836161,0.733895211509556,0,0,0,0.738136139145373,0.709362250375778,0,0.714408417436118,0.716072578913464,0,0.713281082241787,0,0,0.716126261541765,0.745490659222676,0,0,0,0
ZFYVE20,0,0.745168563452867,0,0,0,0.787524157182736,0,0,0,0.749248443203779,0.792087180588362,0,0,0,0.798368048099635,0.755905089113163,0,0.12282585355379,0.761004938801804,0,0.763205926562164,0,0,0.759931286235774,0.805883616061842,0,0,0,0
FLJ10038,0,0.603070646338845,0,0,0,0.633669744470689,0,0,0,0.605056903586,0.628355164268843,0,0,0,0.635817049602749,0.605271634099205,0,0.234861498818982,0.616759716555723,0,0.609834657504831,0,0,0.615900794502899,0.646338844749839,0,0,0,0
BHLHE41,0,0.959684346145587,0,0,0,0.967307279364398,0,0,0,0.963925273781404,0.980942666952974,0,0,0,0.979761649130341,0.971118745973803,0,0.866437620785914,0.958073867296543,0,0.973212368477561,0,0,0.956194975305991,0.977292248228473,0,0,0,0
SNX21,0,0.902995490659223,0,0,0,0.942720635602319,0,0,0,0.904659652136569,0.906323813613915,0,0,0,0.920227614343998,0.89891561090831,0,0.855862143010522,0.928441056474125,0,0.901921838093193,0,0,0.928763152243934,0.934507193472192,0,0,0,0
TAF10,0,0.821505260897574,0,0,0,0.875563667597166,0,0,0,0.82751771526734,0.873147949323599,0,0,0,0.879536182091475,0.837180588361606,0,0.0867511273351943,0.839381576121967,0,0.847970796650204,0,0,0.837985827786128,0.886998067425381,0,0,0,0
MORC3,0,0.606237921408632,0,0,0,0.406377496242216,0,0,0,0.643439982821559,0.744685419798153,0,0,0,0.676401116598669,0.713120034356882,0,0.00880395104144299,0.422697015245866,0,0.711348507622933,0,0,0.397305132059266,0.563721279793859,0,0,0,0
ATP5G1,0,0.777217092548851,0,0,0,0.816190680695727,0,0,0,0.784571612626154,0.834174361176723,0,0,0,0.835945887910672,0.795254455658149,0,0.0889521150955551,0.788919905518574,0,0.802931071505261,0,0,0.786504187245007,0.837180588361606,0,0,0,0
WWC1,0,0.818552716340992,0,0,0,0.802125832080739,0,0,0,0.808943525875027,0.769057333047026,0,0,0,0.77571397895641,0.7934829289242,0,0.870249087395319,0.818713764225896,0,0.788973588146876,0,0,0.822149452437191,0.782639038007301,0,0,0,0
SKP2,0,0.882112948249946,0,0,0,0.769647841958342,0,0,0,0.858170496027486,0.623040584066996,0,0,0,0.626261541765085,0.808084603822203,0,0.960650633455014,0.869014386944385,0,0.778505475628087,0,0,0.877442559587717,0.630985613055615,0,0,0,0
NIP7,0,0.76411853124329,0,0,0,0.856291604036934,0,0,0,0.762937513420657,0.786504187245007,0,0,0,0.812969722997638,0.748818982177367,0,0.28875885763367,0.818874812110801,0,0.759662873094267,0,0,0.821290530384368,0.844803521580417,0,0,0,0
NEU3,0,0.594588791067211,0,0,0,0.720581919690788,0,0,0,0.586912175220099,0.579074511488082,0,0,0,0.616491303414215,0.559480352158042,0,0.462207429675757,0.69019755207215,0,0.567371698518359,0,0,0.696800515353232,0.668241357096844,0,0,0,0
RUNX1,0,0.713603178011595,0,0,0,0.722943955336053,0,0,0,0.720957698088898,0.771902512347004,0,0,0,0.766910027914967,0.736794073437836,0,0.0879858277861284,0.703403478634314,0,0.742591797294396,0,0,0.699323598883401,0.760038651492377,0,0,0,0
IWS1,0,0.848131844535108,0,0,0,0.895748335838523,0,0,0,0.848239209791711,0.858814687567103,0,0,0,0.872557440412283,0.843354090616277,0,0.811735022546704,0.874919476057548,0,0.849903371269057,0,0,0.875295254455658,0.888715911531029,0,0,0,0
EGFR,0,0.860747262185957,0,0,0,0.90363968219884,0,0,0,0.869068069572686,0.908846897144084,0,0,0,0.912819411638394,0.880609834657505,0,0.526787631522439,0.875456302340563,0,0.888340133132918,0,0,0.873308997208503,0.917275069787417,0,0,0,0
NOL11,0,0.668295039725145,0,0,0,0.658149022976165,0,0,0,0.675488511917543,0.720957698088898,0,0,0,0.713710543268198,0.690036504187245,0,0.10795576551428,0.649130341421516,0,0.694653210221172,0,0,0.638715911531029,0.702222460811681,0,0,0,0
TSPO,0,0.796220742967576,0,0,0,0.804326819841099,0,0,0,0.806742538114666,0.864343998282156,0,0,0,0.858063130770883,0.828000858922053,0,0.0345716126261542,0.78188748121108,0,0.836643762078591,0,0,0.775338200558299,0.846521365686064,0,0,0,0
ANKH,0,0.760253382005583,0,0,0,0.745920120249087,0,0,0,0.746940090186816,0.691861713549495,0,0,0,0.701363538758858,0.722353446424737,0,0.855110586214301,0.769647841958342,0,0.714784195834228,0,0,0.775391883186601,0.71558943525875,0,0,0,0
ARAP3,0,0.626315224393386,0,0,0,0.650794502898862,0,0,0,0.63007300837449,0.658256388232768,0,0,0,0.662550998496886,0.633240283444277,0,0.195243719132489,0.634260253382006,0,0.638662228902727,0,0,0.632059265621645,0.665771956194975,0,0,0,0
CCDC34,0,0.920334979600601,0,0,0,0.960274855056904,0,0,0,0.926884260253382,0.952276143439983,0,0,0,0.957537041013528,0.930480996349581,0,0.770506764011166,0.940304917328752,0,0.937567103285377,0,0,0.938801803736311,0.964569465321022,0,0,0,0
ZSWIM6,0,0.737760360747262,0,0,0,0.757569250590509,0,0,0,0.746134850762293,0.796650203993988,0,0,0,0.795200773029848,0.760629160403693,0,0.0846575048314366,0.735290959845394,0,0.766802662658364,0,0,0.731586858492592,0.790691432252523,0,0,0,0
EXOC6,0,0.805937298690144,0,0,0,0.872611123040584,0,0,0,0.808514064848615,0.847648700880395,0,0,0,0.860264118531243,0.80980244792785,0,0.143171569680052,0.835623792140863,0,0.819894782048529,0,0,0.835623792140863,0.876315224393386,0,0,0,0
SNRNP25,0,0.935634528666524,0,0,0,0.893278934936654,0,0,0,0.936815546489156,0.93332617564956,0,0,0,0.921945458449646,0.940895426240069,0,0.915288812540262,0.914000429461026,0,0.939875456302341,0,0,0.911799441700666,0.903156538544127,0,0,0,0
GAS2L3,0,0.846897144084174,0,0,0,0.795361820914752,0,0,0,0.832349151814473,0.730244792785055,0,0,0,0.734270989907666,0.803360532531673,0,0.913732016319519,0.841099420227614,0,0.790906162765729,0,0,0.846306635172858,0.743933863001933,0,0,0,0
RNASEL,0,0.759823920979171,0,0,0,0.771902512347004,0,0,0,0.769862572471548,0.824404122825854,0,0,0,0.819089542624007,0.786665235129912,0,0.0616813399184024,0.748711616920764,0,0.793751342065708,0,0,0.744524371913249,0.810607687352373,0,0,0,0
APC,0,0.951900365041872,0,0,0,0.929514709040155,0,0,0,0.947015245866438,0.881629804595233,0,0,0,0.885924414859351,0.933272493021258,0,0.963012669100279,0.951256173502255,0,0.924736955121323,0,0,0.953135065492807,0.891990551857419,0,0,0,0
DNAH7,0,0.619604895855701,0,0,0,0.655572256817694,0,0,0,0.622396392527378,0.646607257891346,0,0,0,0.65471333476487,0.622557440412283,0,0.220474554434185,0.636514923770668,0,0.628355164268843,0,0,0.636192828000859,0.663839381576122,0,0,0,0
TPRKB,0,0.91378569894782,0,0,0,0.82209576980889,0,0,0,0.896070431608332,0.663678333691218,0,0,0,0.671515997423234,0.850493880180374,0,0.980888984324673,0.906323813613915,0,0.821612626154177,0,0,0.912765729010092,0.680266265836375,0,0,0,0
MEA1,0,0.813613914537256,0,0,0,0.850762293321881,0,0,0,0.815385441271205,0.840133132918188,0,0,0,0.846950826712476,0.814580201846682,0,0.773459308567747,0.828000858922053,0,0.821505260897574,0,0,0.828537685205068,0.855593729869014,0,0,0,0
ATF7IP,0,0.944116383938158,0,0,0,0.909920549710114,0,0,0,0.940627013098561,0.902727077517715,0,0,0,0.898056688855486,0.934560876100494,0,0.945082671247584,0.935205067640112,0,0.928333691217522,0,0,0.936010307064634,0.890541120893279,0,0,0,0
IL6,0,0.848829718703028,0,0,0,0.892420012883831,0,0,0,0.857418939231265,0.907343783551643,0,0,0,0.908846897144084,0.87534893708396,0,0.045361820914752,0.85833154391239,0,0.883723427098991,0,0,0.855325316727507,0.91088683701954,0,0,0,0
CDHR4,0,0.9347756066137,0,0,0,0.966555722568177,0,0,0,0.943203779257032,0.976540691432253,0,0,0,0.977829074511488,0.955497101138072,0,0.0119175434829289,0.945136353875886,0,0.960596950826712,0,0,0.941646983036289,0.978580631307709,0,0,0,0
DNAH6,0,0.663732016319519,0,0,0,0.668563452866652,0,0,0,0.671032853768521,0.714086321666309,0,0,0,0.708825424092764,0.683755636675972,0,0.118638608546274,0.650848185527163,0,0.687728151170281,0,0,0.649184024049817,0.699538329396607,0,0,0,0
RPA3,0,0.76884260253382,0,0,0,0.725467038866223,0,0,0,0.781350654928065,0.83659007945029,0,0,0,0.817962207429676,0.805561520292034,0,0.421515997423234,0.720098776036075,0,0.809587717414645,0,0,0.713281082241787,0.788973588146876,0,0,0,0
AKAP11,0,0.651009233412068,0,0,0,0.604412712046382,0,0,0,0.663893064204423,0.717253596736096,0,0,0,0.698840455228688,0.687459738028774,0,0.0751019969937728,0.595877174146446,0,0.690788060983466,0,0,0.587556366759717,0.660672106506335,0,0,0,0
RPL27,0,0.711294824994632,0,0,0,0.731640541120893,0,0,0,0.71811251878892,0.763259609190466,0,0,0,0.762561735022547,0.728687996564312,0,0.10725789134636,0.71048958557011,0,0.732821558943526,0,0,0.707912819411638,0.761488082456517,0,0,0,0
ERN1,0,0.908739531887481,0,0,0,0.934560876100494,0,0,0,0.922535967360962,0.964354734807816,0,0,0,0.961402190251235,0.938909168992914,0,0.00569035859995705,0.906968005153532,0,0.946102641185312,0,0,0.899935580846038,0.957375993128624,0,0,0,0
SLC35B1,0,0.909598453940305,0,0,0,0.943311144513635,0,0,0,0.905464891561091,0.866759716555723,0,0,0,0.892312647627228,0.886622289027271,0,0.901170281296972,0.93767446854198,0,0.885709684346146,0,0,0.940251234700451,0.91920764440627,0,0,0,0
PRR7,0,0.843890916899291,0,0,0,0.817156968005154,0,0,0,0.836321666308782,0.795200773029848,0,0,0,0.797187030277002,0.821881039295684,0,0.885333905948035,0.838093193042731,0,0.81774747691647,0,0,0.840401546059695,0.799173287524157,0,0,0,0
C9orf24,0,0.716770453081383,0,0,0,0.621108009448143,0,0,0,0.73223105003221,0.808138286450505,0,0,0,0.780277002362036,0.771848829718703,0,0.0212046381790852,0.615686063989693,0,0.774747691646983,0,0,0.60398325101997,0.729010092334121,0,0,0,0
ZNF474,0,0.844266695297402,0,0,0,0.790369336482714,0,0,0,0.830738672965428,0.742591797294396,0,0,0,0.745544341850977,0.805990981318445,0,0.909222675542194,0.834550139574834,0,0.794986042516642,0,0,0.839542624006871,0.748228473266051,0,0,0,0
PYY,0,0.793321881039296,0,0,0,0.875563667597166,0,0,0,0.794610264118531,0.828591367833369,0,0,0,0.84711187459738,0.788919905518574,0,0.223266051105862,0.83659007945029,0,0.798636461241142,0,0,0.837985827786128,0.87137642258965,0,0,0,0
RPS8,0,0.82064633884475,0,0,0,0.832027056044664,0,0,0,0.831651277646554,0.889896929353661,0,0,0,0.883455013957483,0.856237921408632,0,0.0257676615847112,0.804380502469401,0,0.864075585140649,0,0,0.797884904444922,0.87282585355379,0,0,0,0
CHAF1A,0,0.966394674683272,0,0,0,0.975842817264333,0,0,0,0.970152458664376,0.982123684775607,0,0,0,0.982338415288812,0.975413356237921,0,0.888447498389521,0.967307279364398,0,0.977023835086966,0,0,0.966126261541765,0.98153317586429,0,0,0,0
EXOSC9,0,0.963495812754993,0,0,0,0.936708181232553,0,0,0,0.958288597809749,0.885172858063131,0,0,0,0.888179085248014,0.945619497530599,0,0.984109942022761,0.96048958557011,0,0.937083959630663,0,0,0.962422160188963,0.89204423448572,0,0,0,0
STAMBP,0,0.789778827571398,0,0,0,0.809909813184454,0,0,0,0.797562808675113,0.844749838952115,0,0,0,0.842548851191754,0.811144513635388,0,0.308030921193902,0.789295683916685,0,0.818767446854198,0,0,0.785537899935581,0.837449001503114,0,0,0,0
BNIP1,0,0.863162980459523,0,0,0,0.837717414644621,0,0,0,0.85398325101997,0.801696371054327,0,0,0,0.805883616061842,0.83911316298046,0,0.900257676615847,0.861015675327464,0,0.831543912389951,0,0,0.864021902512347,0.810554004724071,0,0,0,0
