,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NEK9,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522
DTWD2,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0.956143647001986
ZC3H6,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0.965537602662515
CLTC,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146
UBA6,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049
ATP2B1,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207
CASC5,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261
FGFR1OP2,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0,0.956358365988513
TXNDC16,0,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412
RABEP1,0.981373127918836,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836
GALK1,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0,0.989264050673681,0,0,0.989264050673681
RANBP6,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203
SNX13,0,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0,0.919587739545869,0,0,0,0,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0,0,0.919587739545869
EPT1,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524
ARL13B,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0.972945407697676
ANKRD40,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942
NCKAP1,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0,0,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0.939341886306297
TAF3,0,0,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144
DENND1B,0,0,0,0.920983412958291,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291
RNF38,0,0,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0,0,0,0,0,0.929786891405873,0.929786891405873
PRPF38B,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573
NDUFS3,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627
ARL15,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314
KIAA1958,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243
MRPL20,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947
CCDC88A,0,0,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629
DNAJC27,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0.942401631864298
NUP205,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0.952439744484406
WDFY1,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0.948467443233668,0.948467443233668
KIAA1033,0.918192066133448,0.918192066133448,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0.918192066133448
C19orf53,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0,0.937141016694401,0,0,0,0,0.937141016694401,0,0,0.937141016694401
ITSN2,0,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0.91690375221429
SSU72,0.961511621665146,0,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0,0.961511621665146
NAPEPLD,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0,0.96870470771378
C2orf69,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431
TMPPE,0,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514
MTMR6,0,0,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458
PFDN2,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784
CLTB,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0.9485211229803
LRRC40,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152
LARP4,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0.942401631864298
ERCC6,0,0,0.927049224327661,0,0.927049224327661,0,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0,0,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0.927049224327661
HPS5,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0.993397391164314
YTHDC1,0,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0,0,0.923452681303344,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344
RAB11FIP2,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448
AHCYL2,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787
SEL1L,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873
TOR1AIP1,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245
RRAGC,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729
KIF21A,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0,0,0.95931075205325
DHX40,0,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828
ATL3,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0.994309946857051
UBQLN1,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678
FAM175B,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0,0,0,0.984110794997048
TMOD2,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051
ATP5G2,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361
ANGEL2,0,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368
HERC3,0.947393848301036,0,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036
MRPL55,0,0,0,0.924740995222503,0.924740995222503,0.924740995222503,0,0.924740995222503,0.924740995222503,0.924740995222503,0,0,0,0.924740995222503,0,0,0.924740995222503,0,0,0,0.924740995222503,0,0,0,0,0.924740995222503,0,0,0.924740995222503
ZNF197,0,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0,0,0.956626764721671
DPY19L4,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0.943689945783456
PURB,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0,0,0,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0,0,0,0.965913360888937,0,0.965913360888937,0,0,0.965913360888937
RPS8,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083
EYA3,0,0,0.909710666165656,0,0.909710666165656,0,0,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656
