,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNQ2,0,1,0.870034356882113,1,0,0,0.929997852694868,0,1,0.870034356882113,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.870034356882113,1,0,0,0
SEC14L1,0,1,0.988458234915181,1,0,0,0.929997852694868,0,1,0.988458234915181,0,0,1,1,1,0,1,1,1,0.903210221172429,1,1,0,1,0.988458234915181,1,0,0,0
ARHGAP12,0,1,0.895909383723427,1,0,0,0.929997852694868,0,1,0.895909383723427,0,0,1,1,1,0,1,1,1,0.985237277217093,1,1,0,1,0.895909383723427,1,0,0,0
CD9,0,1,0.908846897144084,1,0,0,0.929997852694868,0,1,0.908846897144084,0,0,1,1,1,0,1,1,1,0.9637642258965,1,1,0,1,0.908846897144084,1,0,0,0
UBA2,0,1,0.871805883616062,1,0,0,0.929997852694868,0,1,0.871805883616062,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.871805883616062,1,0,0,0
TAGLN3,0,1,0.898700880395104,1,0,0,0.929997852694868,0,1,0.898700880395104,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.898700880395104,1,0,0,0
C15orf39,0,1,0.851621215374705,1,0,0,0.929997852694868,0,1,0.851621215374705,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.851621215374705,1,0,0,0
GJC2,0,1,0.592870946961563,1,0,0,0.929997852694868,0,1,0.592870946961563,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.592870946961563,1,0,0,0
PIPOX,0,1,0.990390809534035,1,0,0,0.929997852694868,0,1,0.990390809534035,0,0,1,1,1,0,1,1,1,0.998496886407559,1,1,0,1,0.990390809534035,1,0,0,0
MFSD7,0,1,0.544127120463818,1,0,0,0.929997852694868,0,1,0.544127120463818,0,0,1,1,1,0,1,1,1,0.829826068284303,1,1,0,1,0.544127120463818,1,0,0,0
EMP2,0,1,0.909115310285592,1,0,0,0.929997852694868,0,1,0.909115310285592,0,0,1,1,1,0,1,1,1,0.781028559158256,1,1,0,1,0.909115310285592,1,0,0,0
DOCK9,0,1,0.595823491518145,1,0,0,0.929997852694868,0,1,0.595823491518145,0,0,1,1,1,0,1,1,1,0.856721065063346,1,1,0,1,0.595823491518145,1,0,0,0
TESC,0,1,0.827410350010736,1,0,0,0.929997852694868,0,1,0.827410350010736,0,0,1,1,1,0,1,1,1,0.957375993128624,1,1,0,1,0.827410350010736,1,0,0,0
AHI1,0,1,0.91485935151385,1,0,0,0.929997852694868,0,1,0.91485935151385,0,0,1,1,1,0,1,1,1,0.890165342495169,1,1,0,1,0.91485935151385,1,0,0,0
HIST1H1C,0,1,0.982714193686923,1,0,0,0.929997852694868,0,1,0.982714193686923,0,0,1,1,1,0,1,1,1,0.984109942022761,1,1,0,1,0.982714193686923,1,0,0,0
CBX2,0,1,0.730566888554864,1,0,0,0.929997852694868,0,1,0.730566888554864,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.730566888554864,1,0,0,0
ETV5,0,1,0.995329611337771,1,0,0,0.929997852694868,0,1,0.995329611337771,0,0,1,1,1,0,1,1,1,0.975681769379429,1,1,0,1,0.995329611337771,1,0,0,0
TMC7,0,1,0.876583637534894,1,0,0,0.929997852694868,0,1,0.876583637534894,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.876583637534894,1,0,0,0
TRAK1,0,1,0.984646768305776,1,0,0,0.929997852694868,0,1,0.984646768305776,0,0,1,1,1,0,1,1,1,0.904981747906378,1,1,0,1,0.984646768305776,1,0,0,0
MMRN1,0,1,0.615739746617994,1,0,0,0.929997852694868,0,1,0.615739746617994,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.615739746617994,1,0,0,0
GSDMD,0,1,0.951363538758858,1,0,0,0.929997852694868,0,1,0.951363538758858,0,0,1,1,1,0,1,1,1,0.954638179085248,1,1,0,1,0.951363538758858,1,0,0,0
MTHFD1L,0,1,0.959147519862573,1,0,0,0.929997852694868,0,1,0.959147519862573,0,0,1,1,1,0,1,1,1,0.809963495812755,1,1,0,1,0.959147519862573,1,0,0,0
PSMA5,0,1,0.960274855056904,1,0,0,0.929997852694868,0,1,0.960274855056904,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.960274855056904,1,0,0,0
BCL2L1,0,1,0.935044019755207,1,0,0,0.929997852694868,0,1,0.935044019755207,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.935044019755207,1,0,0,0
SRRM3,0,1,0.91378569894782,1,0,0,0.929997852694868,0,1,0.91378569894782,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.91378569894782,1,0,0,0
HIST1H2BD,0,1,0.929836804809963,1,0,0,0.929997852694868,0,1,0.929836804809963,0,0,1,1,1,0,1,1,1,0.966555722568177,1,1,0,1,0.929836804809963,1,0,0,0
RHOF,0,1,0.988189821773674,1,0,0,0.929997852694868,0,1,0.988189821773674,0,0,1,1,1,0,1,1,1,0.99962422160189,1,1,0,1,0.988189821773674,1,0,0,0
BTF3,0,1,0.865739746617994,1,0,0,0.929997852694868,0,1,0.865739746617994,0,0,1,1,1,0,1,1,1,0.881200343568821,1,1,0,1,0.865739746617994,1,0,0,0
NRN1L,0,1,0.875885763366974,1,0,0,0.929997852694868,0,1,0.875885763366974,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.875885763366974,1,0,0,0
FAM43B,0,1,0.830040798797509,1,0,0,0.929997852694868,0,1,0.830040798797509,0,0,1,1,1,0,1,1,1,0.869175434829289,1,1,0,1,0.830040798797509,1,0,0,0
MRGPRF,0,1,0.743450719347219,1,0,0,0.929997852694868,0,1,0.743450719347219,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.743450719347219,1,0,0,0
ZFAND1,0,1,0.914537255744041,1,0,0,0.962261112304058,0,1,0.914537255744041,0,0,1,1,1,0,1,1,1,0.921032853768521,1,1,0,1,0.914537255744041,1,0,0,0
KNG1,0,1,0.863592441485935,1,0,0,0.929997852694868,0,1,0.863592441485935,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.863592441485935,1,0,0,0
RNF182,0,1,0.94384797079665,1,0,0,0.929997852694868,0,1,0.94384797079665,0,0,1,1,1,0,1,1,1,0.90723641829504,1,1,0,1,0.94384797079665,1,0,0,0
SERTAD2,0,1,0.94384797079665,1,0,0,0.929997852694868,0,1,0.94384797079665,0,0,1,1,1,0,1,1,1,0.999355808460382,1,1,0,1,0.94384797079665,1,0,0,0
S100B,0,1,0.548690143869444,1,0,0,0.929997852694868,0,1,0.548690143869444,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.548690143869444,1,0,0,0
SLAIN2,0,1,0.885333905948035,1,0,0,0.929997852694868,0,1,0.885333905948035,0,0,1,1,1,0,1,1,1,0.960060124543698,1,1,0,1,0.885333905948035,1,0,0,0
FZD5,0,1,0.975252308353017,1,0,0,0.987169851835946,0,1,0.975252308353017,0,0,1,1,1,0,1,1,1,0.972782907451149,1,1,0,1,0.975252308353017,1,0,0,0
SIPA1L2,0,1,0.958234915181447,1,0,0,0.929997852694868,0,1,0.958234915181447,0,0,1,1,1,0,1,1,1,0.889574833583852,1,1,0,1,0.958234915181447,1,0,0,0
CMTM8,0,1,0.687567103285377,1,0,0,0.929997852694868,0,1,0.687567103285377,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.687567103285377,1,0,0,0
AATK,0,1,0.717253596736096,1,0,0,0.929997852694868,0,1,0.717253596736096,0,0,1,1,1,0,1,1,1,0.912604681125188,1,1,0,1,0.717253596736096,1,0,0,0
CRIP2,0,1,0.799817479063775,1,0,0,0.929997852694868,0,1,0.799817479063775,0,0,1,1,1,0,1,1,1,0.887373845823492,1,1,0,1,0.799817479063775,1,0,0,0
TFPI,0,1,0.64601674898003,1,0,0,0.978741679192613,0,1,0.64601674898003,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.64601674898003,1,0,0,0
ATPAF2,0,1,0.991947605754778,1,0,0,0.929997852694868,0,1,0.991947605754778,0,0,1,1,1,0,1,1,1,0.98840455228688,1,1,0,1,0.991947605754778,1,0,0,0
C7,0,1,0.781189607043161,1,0,0,0.929997852694868,0,1,0.781189607043161,0,0,1,1,1,0,1,1,1,0.82751771526734,1,1,0,1,0.781189607043161,1,0,0,0
ZNF395,0,1,0.885709684346146,1,0,0,0.929997852694868,0,1,0.885709684346146,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.885709684346146,1,0,0,0
PLA2G10,0,1,0.952222460811681,1,0,0,0.929997852694868,0,1,0.952222460811681,0,0,1,1,1,0,1,1,1,0.936708181232553,1,1,0,1,0.952222460811681,1,0,0,0
ZBTB46,0,1,0.492216018896285,1,0,0,0.929997852694868,0,1,0.492216018896285,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.492216018896285,1,0,0,0
TLK1,0,1,0.944438479707966,1,0,0,0.929997852694868,0,1,0.944438479707966,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.944438479707966,1,0,0,0
CCDC85A,0,1,0.883293966072579,1,0,0,0.929997852694868,0,1,0.883293966072579,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.883293966072579,1,0,0,0
ECE1,0,1,0.64456731801589,1,0,0,0.929997852694868,0,1,0.64456731801589,0,0,1,1,1,0,1,1,1,0.849151814472837,1,1,0,1,0.64456731801589,1,0,0,0
MFAP4,0,1,0.639199055185742,1,0,0,0.929997852694868,0,1,0.639199055185742,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.639199055185742,1,0,0,0
PRDM16,0,1,0.875509984968864,1,0,0,0.929997852694868,0,1,0.875509984968864,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.875509984968864,1,0,0,0
CD200,0,1,0.579074511488082,1,0,0,0.929997852694868,0,1,0.579074511488082,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.579074511488082,1,0,0,0
SFRP1,0,1,0.977077517715267,1,0,0,0.929997852694868,0,1,0.977077517715267,0,0,1,1,1,0,1,1,1,0.865793429246296,1,1,0,1,0.977077517715267,1,0,0,0
TSLP,0,1,0.759394459952759,1,0,0,0.929997852694868,0,1,0.759394459952759,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.759394459952759,1,0,0,0
MLF2,0,1,0.867511273351943,1,0,0,0.929997852694868,0,1,0.867511273351943,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.867511273351943,1,0,0,0
SPAG6,0,1,0.955765514279579,1,0,0,0.929997852694868,0,1,0.955765514279579,0,0,1,1,1,0,1,1,1,0.99167919261327,1,1,0,1,0.955765514279579,1,0,0,0
ZNF280C,0,1,0.884313936010307,1,0,0,0.929997852694868,0,1,0.884313936010307,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.884313936010307,1,0,0,0
SARS,0,1,0.97246081168134,1,0,0,0.929997852694868,0,1,0.97246081168134,0,0,1,1,1,0,1,1,1,0.998121108009448,1,1,0,1,0.97246081168134,1,0,0,0
MRPL45,0,1,0.877979385870732,1,0,0,0.929997852694868,0,1,0.877979385870732,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.877979385870732,1,0,0,0
KCNJ16,0,1,0.763474339703672,1,0,0,0.929997852694868,0,1,0.763474339703672,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.763474339703672,1,0,0,0
EFNB3,0,1,0.752200987760361,1,0,0,0.929997852694868,0,1,0.752200987760361,0,0,1,1,1,0,1,1,1,0.927689499677904,1,1,0,1,0.752200987760361,1,0,0,0
PTCH2,0,1,0.781833798582779,1,0,0,0.929997852694868,0,1,0.781833798582779,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.781833798582779,1,0,0,0
RSBN1,0,1,0.901116598668671,1,0,0,0.929997852694868,0,1,0.901116598668671,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.901116598668671,1,0,0,0
F10,0,1,0.714945243719132,1,0,0,0.929997852694868,0,1,0.714945243719132,0,0,1,1,1,0,1,1,1,0.906968005153532,1,1,0,1,0.714945243719132,1,0,0,0
MRPL48,0,1,0.91158471118746,1,0,0,0.929997852694868,0,1,0.91158471118746,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.91158471118746,1,0,0,0
CALM2,0,1,0.913463603178012,1,0,0,0.959899076658793,0,1,0.913463603178012,0,0,1,1,1,0,1,1,1,0.791228258535538,1,1,0,1,0.913463603178012,1,0,0,0
C16orf45,0,1,0.826927206356023,1,0,0,0.929997852694868,0,1,0.826927206356023,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.826927206356023,1,0,0,0
COL4A1,0,1,0.928870517500537,1,0,0,0.929997852694868,0,1,0.928870517500537,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.928870517500537,1,0,0,0
TMEM132C,0,1,0.820753704101353,1,0,0,0.929997852694868,0,1,0.820753704101353,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.820753704101353,1,0,0,0
FAM60A,0,1,0.984593085677475,1,0,0,0.929997852694868,0,1,0.984593085677475,0,0,1,1,1,0,1,1,1,0.873684775606614,1,1,0,1,0.984593085677475,1,0,0,0
FHL1,0,1,0.687567103285377,1,0,0,0.929997852694868,0,1,0.687567103285377,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.687567103285377,1,0,0,0
CYP2B6,0,1,0.912443633240283,1,0,0,0.929997852694868,0,1,0.912443633240283,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.912443633240283,1,0,0,0
ZEB1,0,1,0.548690143869444,1,0,0,0.929997852694868,0,1,0.548690143869444,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.548690143869444,1,0,0,0
PRDM14,0,1,0.9782585355379,1,0,0,0.929997852694868,0,1,0.9782585355379,0,0,1,1,1,0,1,1,1,0.947068928494739,1,1,0,1,0.9782585355379,1,0,0,0
DCLK1,0,1,0.906806957268628,1,0,0,0.929997852694868,0,1,0.906806957268628,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.906806957268628,1,0,0,0
SLC25A5,0,1,0.929031565385441,1,0,0,0.929997852694868,0,1,0.929031565385441,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.929031565385441,1,0,0,0
CD47,0,1,0.888018037363109,1,0,0,0.929997852694868,0,1,0.888018037363109,0,0,1,1,1,0,1,1,1,0.801159544771312,1,1,0,1,0.888018037363109,1,0,0,0
PLAUR,0,1,0.953081382864505,1,0,0,0.929997852694868,0,1,0.953081382864505,0,0,1,1,1,0,1,1,1,0.857204208718059,1,1,0,1,0.953081382864505,1,0,0,0
NRXN2,0,1,0.821666308782478,1,0,0,0.929997852694868,0,1,0.821666308782478,0,0,1,1,1,0,1,1,1,0.954852909598454,1,1,0,1,0.821666308782478,1,0,0,0
STK38,0,1,0.992484432037793,1,0,0,0.929997852694868,0,1,0.992484432037793,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.992484432037793,1,0,0,0
ANKRD53,0,1,0.561520292033498,1,0,0,0.929997852694868,0,1,0.561520292033498,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.561520292033498,1,0,0,0
DDIT3,0,1,0.863216663087825,1,0,0,0.929997852694868,0,1,0.863216663087825,0,0,1,1,1,0,1,1,1,0.883401331329182,1,1,0,1,0.863216663087825,1,0,0,0
FGFR1,0,1,0.981264762722783,1,0,0,0.951524586643762,0,1,0.981264762722783,0,0,1,1,1,0,1,1,1,0.928548421730728,1,1,0,1,0.981264762722783,1,0,0,0
FAM151B,0,1,0.90363968219884,1,0,0,0.929997852694868,0,1,0.90363968219884,0,0,1,1,1,0,1,1,1,0.872396392527378,1,1,0,1,0.90363968219884,1,0,0,0
RBBP7,0,1,0.877979385870732,1,0,0,0.929997852694868,0,1,0.877979385870732,0,0,1,1,1,0,1,1,1,0.977506978741679,1,1,0,1,0.877979385870732,1,0,0,0
ABCA8,0,1,0.905357526304488,1,0,0,0.929997852694868,0,1,0.905357526304488,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.905357526304488,1,0,0,0
COL14A1,0,1,0.964408417436118,1,0,0,0.929997852694868,0,1,0.964408417436118,0,0,1,1,1,0,1,1,1,0.886568606398969,1,1,0,1,0.964408417436118,1,0,0,0
CLDN11,0,1,0.575316727506979,1,0,0,0.929997852694868,0,1,0.575316727506979,0,0,1,1,1,0,1,1,1,0.846897144084174,1,1,0,1,0.575316727506979,1,0,0,0
CLPTM1,0,1,0.933004079879751,1,0,0,0.929997852694868,0,1,0.933004079879751,0,0,1,1,1,0,1,1,1,0.93187674468542,1,1,0,1,0.933004079879751,1,0,0,0
C1orf101,0,1,0.920066566459094,1,0,0,0.930749409491089,0,1,0.920066566459094,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.920066566459094,1,0,0,0
SPRED2,0,1,0.879965643117887,1,0,0,0.991786557869873,0,1,0.879965643117887,0,0,1,1,1,0,1,1,1,0.820968434614559,1,1,0,1,0.879965643117887,1,0,0,0
RNF144B,0,1,0.892903156538544,1,0,0,0.929997852694868,0,1,0.892903156538544,0,0,1,1,1,0,1,1,1,0.812003435688211,1,1,0,1,0.892903156538544,1,0,0,0
TEP1,0,1,0.950826712475843,1,0,0,0.929997852694868,0,1,0.950826712475843,0,0,1,1,1,0,1,1,1,0.833637534893708,1,1,0,1,0.950826712475843,1,0,0,0
FAM69B,0,1,0.778559158256388,1,0,0,0.929997852694868,0,1,0.778559158256388,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.778559158256388,1,0,0,0
SYNPO,0,1,0.927045308138286,1,0,0,0.929997852694868,0,1,0.927045308138286,0,0,1,1,1,0,1,1,1,0.975091260468113,1,1,0,1,0.927045308138286,1,0,0,0
SEMA4C,0,1,0.935312432896715,1,0,0,0.929997852694868,0,1,0.935312432896715,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.935312432896715,1,0,0,0
FAM174B,0,1,0.480727936439768,1,0,0,0.929997852694868,0,1,0.480727936439768,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.480727936439768,1,0,0,0
MON1A,0,1,0.62137642258965,1,0,0,0.929997852694868,0,1,0.62137642258965,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.62137642258965,1,0,0,0
KLC1,0,1,0.499087395318875,1,0,0,0.929997852694868,0,1,0.499087395318875,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.499087395318875,1,0,0,0
B3GNT7,0,1,0.97246081168134,1,0,0,0.929997852694868,0,1,0.97246081168134,0,0,1,1,1,0,1,1,1,0.999892634743397,1,1,0,1,0.97246081168134,1,0,0,0
CEP68,0,1,0.974393386300193,1,0,0,0.929997852694868,0,1,0.974393386300193,0,0,1,1,1,0,1,1,1,0.942881683487224,1,1,0,1,0.974393386300193,1,0,0,0
MYO1B,0,1,0.792731372127979,1,0,0,0.950826712475843,0,1,0.792731372127979,0,0,1,1,1,0,1,1,1,0.941700665664591,1,1,0,1,0.792731372127979,1,0,0,0
DMD,0,1,0.635065492806528,1,0,0,0.929997852694868,0,1,0.635065492806528,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.635065492806528,1,0,0,0
CRMP1,0,1,0.969239853983251,1,0,0,0.929997852694868,0,1,0.969239853983251,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.969239853983251,1,0,0,0
PVRL2,0,1,0.995812754992484,1,0,0,0.929997852694868,0,1,0.995812754992484,0,0,1,1,1,0,1,1,1,0.842441485935151,1,1,0,1,0.995812754992484,1,0,0,0
IL17RD,0,1,0.993933863001933,1,0,0,0.929997852694868,0,1,0.993933863001933,0,0,1,1,1,0,1,1,1,0.999087395318875,1,1,0,1,0.993933863001933,1,0,0,0
IGF1,0,1,0.555668885548636,1,0,0,0.929997852694868,0,1,0.555668885548636,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.555668885548636,1,0,0,0
SEC16A,0,1,0.910940519647842,1,0,0,0.929997852694868,0,1,0.910940519647842,0,0,1,1,1,0,1,1,1,0.849151814472837,1,1,0,1,0.910940519647842,1,0,0,0
KIF1C,0,1,0.900579772385656,1,0,0,0.929997852694868,0,1,0.900579772385656,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.900579772385656,1,0,0,0
CADM3,0,1,0.788651492377067,1,0,0,0.929997852694868,0,1,0.788651492377067,0,0,1,1,1,0,1,1,1,0.926562164483573,1,1,0,1,0.788651492377067,1,0,0,0
KIAA1755,0,1,0.670764440627013,1,0,0,0.929997852694868,0,1,0.670764440627013,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.670764440627013,1,0,0,0
ALDH1L1,0,1,0.780760146016749,1,0,0,0.929997852694868,0,1,0.780760146016749,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.780760146016749,1,0,0,0
CALCRL,0,1,0.484270989907666,1,0,0,0.929997852694868,0,1,0.484270989907666,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.484270989907666,1,0,0,0
CAPN11,0,1,0.686708181232553,1,0,0,0.929997852694868,0,1,0.686708181232553,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.686708181232553,1,0,0,0
ATP7B,0,1,0.888608546274426,1,0,0,0.929997852694868,0,1,0.888608546274426,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.888608546274426,1,0,0,0
MRPL11,0,1,0.896446210006442,1,0,0,0.929997852694868,0,1,0.896446210006442,0,0,1,1,1,0,1,1,1,0.837824779901224,1,1,0,1,0.896446210006442,1,0,0,0
UNC13A,0,1,0.970152458664376,1,0,0,0.929997852694868,0,1,0.970152458664376,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.970152458664376,1,0,0,0
DDX54,0,1,0.910296328108224,1,0,0,0.929997852694868,0,1,0.910296328108224,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.910296328108224,1,0,0,0
TRIM60,0,1,0.962422160188963,1,0,0,0.967468327249302,0,1,0.962422160188963,0,0,1,1,1,0,1,1,1,0.924200128838308,1,1,0,1,0.962422160188963,1,0,0,0
TTC25,0,1,0.98802877388877,1,0,0,0.929997852694868,0,1,0.98802877388877,0,0,1,1,1,0,1,1,1,0.95324243074941,1,1,0,1,0.98802877388877,1,0,0,0
ZNF182,0,1,0.898378784625295,1,0,0,0.929997852694868,0,1,0.898378784625295,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.898378784625295,1,0,0,0
NCEH1,0,1,0.977023835086966,1,0,0,0.929997852694868,0,1,0.977023835086966,0,0,1,1,1,0,1,1,1,0.960543268198411,1,1,0,1,0.977023835086966,1,0,0,0
KATNB1,0,1,0.886837019540477,1,0,0,0.929997852694868,0,1,0.886837019540477,0,0,1,1,1,0,1,1,1,0.974071290530384,1,1,0,1,0.886837019540477,1,0,0,0
RND2,0,1,0.912926776894997,1,0,0,0.929997852694868,0,1,0.912926776894997,0,0,1,1,1,0,1,1,1,0.956033927421087,1,1,0,1,0.912926776894997,1,0,0,0
IFNAR2,0,1,0.901116598668671,1,0,0,0.929997852694868,0,1,0.901116598668671,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.901116598668671,1,0,0,0
VAT1,0,1,0.901921838093193,1,0,0,0.929997852694868,0,1,0.901921838093193,0,0,1,1,1,0,1,1,1,0.950934077732446,1,1,0,1,0.901921838093193,1,0,0,0
POLDIP2,0,1,0.898378784625295,1,0,0,0.929997852694868,0,1,0.898378784625295,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.898378784625295,1,0,0,0
FERMT2,0,1,0.812432896714623,1,0,0,0.929997852694868,0,1,0.812432896714623,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.812432896714623,1,0,0,0
CLDN15,0,1,0.687567103285377,1,0,0,0.929997852694868,0,1,0.687567103285377,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.687567103285377,1,0,0,0
FRMD8,0,1,0.910940519647842,1,0,0,0.929997852694868,0,1,0.910940519647842,0,0,1,1,1,0,1,1,1,0.976003865149238,1,1,0,1,0.910940519647842,1,0,0,0
CHRDL1,0,1,0.495759072364183,1,0,0,0.929997852694868,0,1,0.495759072364183,0,0,1,1,1,0,1,1,1,0.796811251878892,1,1,0,1,0.495759072364183,1,0,0,0
CLIP3,0,1,0.938962851621215,1,0,0,0.929997852694868,0,1,0.938962851621215,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.938962851621215,1,0,0,0
NDUFA4L2,0,1,0.527431823062057,1,0,0,0.929997852694868,0,1,0.527431823062057,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.527431823062057,1,0,0,0
IGFBP6,0,1,0.515192183809319,1,0,0,0.929997852694868,0,1,0.515192183809319,0,0,1,1,1,0,1,1,1,0.778129697229976,1,1,0,1,0.515192183809319,1,0,0,0
KCNQ1,0,1,0.484270989907666,1,0,0,0.929997852694868,0,1,0.484270989907666,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.484270989907666,1,0,0,0
CDC42EP3,0,1,0.979171140219025,1,0,0,0.929997852694868,0,1,0.979171140219025,0,0,1,1,1,0,1,1,1,0.955497101138072,1,1,0,1,0.979171140219025,1,0,0,0
GPR3,0,1,0.492216018896285,1,0,0,0.969400901868155,0,1,0.492216018896285,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.492216018896285,1,0,0,0
HOXA7,0,1,0.639199055185742,1,0,0,0.929997852694868,0,1,0.639199055185742,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.639199055185742,1,0,0,0
ITIH3,0,1,0.718219884045523,1,0,0,0.929997852694868,0,1,0.718219884045523,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.718219884045523,1,0,0,0
WRAP53,0,1,0.8767983680481,1,0,0,0.929997852694868,0,1,0.8767983680481,0,0,1,1,1,0,1,1,1,0.97718488297187,1,1,0,1,0.8767983680481,1,0,0,0
PLCXD3,0,1,0.777002362035645,1,0,0,0.986096199269916,0,1,0.777002362035645,0,0,1,1,1,0,1,1,1,0.937513420657075,1,1,0,1,0.777002362035645,1,0,0,0
ECHDC2,0,1,0.923233841528881,1,0,0,0.929997852694868,0,1,0.923233841528881,0,0,1,1,1,0,1,1,1,0.951148808245652,1,1,0,1,0.923233841528881,1,0,0,0
AIRE,0,1,0.889038007300837,1,0,0,0.929997852694868,0,1,0.889038007300837,0,0,1,1,1,0,1,1,1,0.859834657504831,1,1,0,1,0.889038007300837,1,0,0,0
PPARG,0,1,0.524586643762079,1,0,0,0.929997852694868,0,1,0.524586643762079,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.524586643762079,1,0,0,0
TTC4,0,1,0.956731801589006,1,0,0,0.929997852694868,0,1,0.956731801589006,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.956731801589006,1,0,0,0
