,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RDX,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0.993558430404208
TRIB1,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568
MEN1,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044
MCF2L,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0,0.978581781093993
KIAA0895L,0,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0.959149712813355
SH3BP4,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0.941274357185034
RPP25,0,0,0,0,0,0,0.916205915508079,0,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0,0,0.916205915508079
SLC25A10,0,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303
TMEM160,0,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259
RPL36,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723
IGSF9,0,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033
UEVLD,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0.959149712813355
TMBIM1,0,0,0,0,0,0,0.929303773686188,0,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0.929303773686188,0,0.929303773686188
TBC1D5,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368
KIAA1462,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194
MALAT1,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462
KBTBD7,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0.9835203177841
SEL1L,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839
VASP,0,0,0,0,0,0,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0.912502012990499
C9orf37,0,0,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822
ZBTB7C,0,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0.944280422996403
PRPF31,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946
SCARF2,0,0.940630200225455,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455
BARX2,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0,0.957056202694723
SIDT2,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986
NTN1,0,0.942025873637876,0,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876
NME1,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677
GTF2H3,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
CERK,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139
CD55,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622
CREB3L1,0,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456
CD151,0,0,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787,0,0.92162756991787
TMEM205,0,0,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247
KLF11,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568
NCLN,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725
KAZALD1,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826
ARL4A,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682
RYR2,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667
WDR74,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0.950399914112405
SHARPIN,0,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0,0,0.953728058403564
GSTP1,0,0,0,0,0,0,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396
MAN2A1,0.938268291373665,0,0,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0.938268291373665,0,0,0,0.938268291373665
MIER2,0,0,0.945407697675667,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0.945407697675667
MAP4K2,0,0,0,0,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0,0.932900316710505
SLC4A2,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0.991035482312523
DENND1A,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
TXNIP,0,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837
PPIA,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677
CDV3,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
HOXA13,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684
PRAME,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209
LRIG1,0,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0,0.952278705244511
PTRH1,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524
BSG,0,0,0.923023243330292,0,0,0,0.923023243330292,0,0.923023243330292,0,0,0.923023243330292,0.923023243330292,0.923023243330292,0,0.923023243330292,0.923023243330292,0,0,0.923023243330292,0,0.923023243330292,0,0.923023243330292,0.923023243330292,0,0,0,0.923023243330292
KATNAL1,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622
NUDT14,0,0,0.916205915508079,0,0,0,0.916205915508079,0,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0,0.916205915508079,0,0,0,0.916205915508079
ESRRA,0,0,0,0,0,0,0.920231896505448,0,0.920231896505448,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0.920231896505448,0,0,0.920231896505448,0,0,0,0.920231896505448
BOD1,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044
MT2A,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205
HSPH1,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677
ATP8B1,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568
ADCK5,0,0,0,0,0,0,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0,0,0,0.915722797788394
TBC1D2,0,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206
TSNAXIP1,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365
BNIP3,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
C19orf26,0,0,0,0,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0,0.943045788823877,0,0,0,0.943045788823877
INADL,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838
C19orf53,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257
ST6GAL2,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
