,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALG10B,0.9330613559504,0,0,0.9330613559504,0,0,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504
CDCA4,0.909925385152182,0,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182
HIBCH,0.910623221858393,0.910623221858393,0,0.910623221858393,0,0,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393
HMHA1,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359
KRT80,0.972247570991465,0,0,0.972247570991465,0,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0.972247570991465
KRR1,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504
THAP8,0.990015567126523,0,0,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523
DSG3,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517
METTL1,0.989747168393365,0,0,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365
BATF,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524
RAB3GAP1,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519
UEVLD,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0.95222502549788
KLHDC9,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629
FAM134B,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578
LOC100133985,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0.954050136883354
EFHD1,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153
RNASEL,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818
PPP3CA,0.986043265875785,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785
C2orf88,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309
MATR3,0.909442267432498,0,0,0.909442267432498,0,0,0,0.909442267432498,0.909442267432498,0,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0.909442267432498,0,0.909442267432498,0,0,0.909442267432498,0,0.909442267432498,0,0.909442267432498,0,0.909442267432498
ZBTB8A,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872
LRIG2,0.970690858339149,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149
SORD,0.9330613559504,0,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504
UBE2H,0.948735841966826,0,0,0.948735841966826,0,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826
ARHGAP18,0.94819904450051,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051
SERPINB1,0.986794782328627,0,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627
TTC30B,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0,0,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0.912770411723657,0,0,0.912770411723657,0,0,0.912770411723657,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657
LAMA3,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144
TM9SF4,0.944119383756509,0,0,0.944119383756509,0,0,0,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509
YIF1A,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816
RBL1,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535
POLR2I,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263
GCNT1,0.909442267432498,0,0,0.909442267432498,0,0,0,0.909442267432498,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0.909442267432498,0,0.909442267432498
RSRC2,0.919319340812711,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0.919319340812711
STK10,0.952761822964196,0,0,0.952761822964196,0,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196
ZNHIT6,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824
DBNL,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
TUFT1,0.99833592785442,0,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442
ESCO1,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818
CD109,0.994900424069998,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998
TNRC18,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516
PTER,0.917118471200816,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0.917118471200816
CYP1B1,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196
MAP3K5,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245
BAZ2A,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891
RHOC,0.992699554458103,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103
VPS37D,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0.992377475978313
BPNT1,0.982929840571153,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0.982929840571153
RPL7L1,0.99967792152021,0,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021
ACY1,0.958505555853776,0,0,0.958505555853776,0,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776
IMPA1,0.937999892640507,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507
MYEOV,0.991572279778839,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839
LYPD5,0.96838262923399,0,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399
VDAC2,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199
GFOD1,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627
SLC7A7,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419
LYZ,0.942347952117666,0,0,0.942347952117666,0,0,0,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0.942347952117666
