,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSRP1,0,0,0,0,0,0,0.905308926941865,0,0,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0.905308926941865,0,0.905308926941865,0,0,0,0,0.905308926941865
TRIOBP,0,0,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0.95356701916367
MLPH,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0,0.931880401524505
CBR3,0,0,0,0,0,0.906060443394707,0.906060443394707,0,0,0.906060443394707,0.906060443394707,0,0,0.906060443394707,0,0,0.906060443394707,0,0,0.906060443394707,0,0.906060443394707,0,0,0,0,0,0,0.906060443394707
HSPB2,0,0,0,0,0,0,0.899243115572494,0,0,0.899243115572494,0.899243115572494,0,0,0.899243115572494,0,0,0.899243115572494,0,0,0.899243115572494,0,0.899243115572494,0,0.899243115572494,0,0,0,0,0.899243115572494
ZFYVE27,0,0,0,0,0,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0,0,0,0.962370497611251
NTNG2,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0,0.932524558484084
NFKBID,0,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0,0,0.961672660905041
AGR3,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0,0.951527188791669
HMMR,0,0,0,0,0,0,0.902410220623759,0,0,0.902410220623759,0.902410220623759,0,0,0.902410220623759,0,0,0.902410220623759,0,0,0.902410220623759,0,0.902410220623759,0,0.902410220623759,0,0,0,0,0.902410220623759
CDC14B,0,0,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259
ADAM8,0,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0,0,0.966074400128831
DNM1,0.937355735680928,0,0,0,0,0,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0,0.937355735680928,0,0,0,0,0,0,0.937355735680928
C19orf33,0,0,0,0,0,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0.923613720543239,0,0.923613720543239,0,0,0,0,0,0,0.923613720543239
SYNM,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0,0,0,0,0,0,0.953996457136722
TENC1,0,0,0.930270009125557,0,0,0,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0,0,0,0,0,0,0.930270009125557
UTP6,0,0,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0.994524665843577
JDP2,0,0,0.968167910247464,0,0,0,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0,0.968167910247464
ZNF500,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0,0.958022438134092
RERG,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514
PDCL3,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194
CD63,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0,0,0,0,0,0,0.930323688872189
ZNF219,0,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0,0,0,0,0,0,0.963766171023673
MYADM,0,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947
AQP3,0,0,0,0,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0,0,0,0.925760910408503
ZNF512B,0,0,0,0,0,0,0.907241397820602,0,0,0.907241397820602,0.907241397820602,0,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0,0.907241397820602,0,0.907241397820602,0,0,0,0,0,0,0.907241397820602
PCDHGB2,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935
ERGIC3,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0,0,0.959203392559987
ARID3B,0,0,0,0,0,0,0.915132320575447,0.915132320575447,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447,0,0,0.915132320575447,0,0,0.915132320575447,0,0.915132320575447,0,0,0,0,0,0,0.915132320575447
IKBKE,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683
COPZ2,0,0,0,0,0,0,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0,0,0.912609372483762,0,0,0.912609372483762,0,0,0.912609372483762,0,0.912609372483762,0,0.912609372483762,0,0,0,0,0.912609372483762
SSC5D,0,0,0,0,0,0,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0.971710773525149
TRIP6,0,0,0.95861291534704,0,0,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0,0,0,0,0,0,0.95861291534704
YARS2,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0.973911643137044
SCARF1,0,0,0.953781738150196,0,0,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0,0.953781738150196
ZMAT2,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0,0,0,0,0.97981641526652
MARVELD1,0,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0,0.932095120511031,0,0,0,0,0.932095120511031
CYGB,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0,0,0,0,0,0.951741907778195
PRELP,0,0,0,0,0,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249
RAPGEF3,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0.976273551988835
HBEGF,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0.999946320253368
GDF11,0,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0,0,0.925063073702292
MKRN1,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0,0,0.962585216597778
ABCB6,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0,0.962853615330936
PDLIM4,0,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0,0.961350582425251
TWIST2,0,0,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0,0,0,0.964947125449568
C3orf18,0,0,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0.959203392559987
MFGE8,0,0,0,0.930806806591873,0,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0,0,0,0.930806806591873
ZNF189,0,0,0,0,0,0,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0,0,0.934457029362821,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821
NXPH3,0,0,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0.923345321810081
ADC,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0,0.923345321810081
PRDM1,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417
DUSP15,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0,0.969778302646412
LOXL1,0,0,0,0,0,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0.943636266036824
CADM3,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0,0,0,0.958881314080197
RETSAT,0,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0.991464920285576
PIF1,0,0,0,0,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888
TRIM7,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0,0,0,0.927639701540609
EHD4,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0,0,0.943314187557035
C16orf45,0,0,0,0,0,0,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0,0,0,0,0.936228461001664
FAM129A,0,0,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0,0,0,0.984432873476837
SYT11,0,0,0,0,0,0,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0,0,0,0,0.933115035697031
CPN2,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0,0.987063181061785
CYP4F3,0,0,0,0,0,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0,0,0,0,0,0,0.922540125610607
NAV2,0,0,0,0,0,0,0.908153953513339,0,0,0.908153953513339,0.908153953513339,0,0,0.908153953513339,0.908153953513339,0,0.908153953513339,0,0,0.908153953513339,0,0.908153953513339,0,0,0,0,0,0,0.908153953513339
ADAT3,0,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0,0,0,0,0,0,0.922540125610607
IGFBP4,0,0,0,0,0,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0.984325513983574
TRIP13,0,0,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0,0,0,0,0.957485640667776
B3GALT1,0,0,0,0,0,0,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0,0,0.92635138762145,0,0,0.92635138762145,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0.92635138762145
LIFR,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0.958398196360513
VPS13D,0,0,0,0,0,0,0.919373020559343,0,0,0.919373020559343,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0,0,0,0,0,0,0.919373020559343
YDJC,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943
PCDHGA3,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0.995383541789683
ABCD4,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0.977078748188309
SLC17A9,0,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0.959257072306619
HTR7,0,0,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0.955982607762091
ANKRD35,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574
TSPAN14,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0,0,0,0.974824198829782
MRPL50,0,0,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0.934027591389769
TRAF3IP2,0,0,0,0,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0,0,0,0,0,0,0.934886467335874
HAPLN3,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348
C10orf95,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0,0.955875248268828
PCDHB7,0,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315
KSR1,0,0,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0,0.923345321810081
TMEM100,0,0,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0,0.958720274840303,0,0,0,0,0.958720274840303
HMCN1,0,0,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0.9660207203822
LTBP1,0,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0.970637178592517
ORAI2,0,0,0,0,0,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0.955231091309249
USP40,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0,0.981319448172205
RHOBTB1,0,0,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0,0,0,0,0.951044071071985
SF3B2,0,0,0,0,0,0,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0,0,0,0.944656181222825
WNK2,0,0,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0.929840571152504,0,0,0.929840571152504,0,0,0.929840571152504,0.929840571152504,0,0.929840571152504,0,0.929840571152504,0,0,0,0,0,0,0.929840571152504
ROPN1B,0,0,0,0,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0,0,0,0.961135863438725
GNAS,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0,0,0,0,0,0,0.942723710344087
SCNN1D,0,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0,0.977830264641151
EPHX1,0,0,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0.971173976058833
ACOT7,0,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938
SNRPF,0,0,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0.995168822803156
TMEM107,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354
CATSPER1,0,0,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0,0,0,0,0,0.96736271404799
NOL6,0,0,0,0,0,0,0.922540125610607,0,0,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0,0,0,0,0,0,0.922540125610607
KALRN,0,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0,0.966933276074937
HLA-DMA,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0.99629609748242
FAM13C,0,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0.981909925385152
EIF3L,0,0,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0.99495410381663
MARCH9,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0,0.995115143056525
IGSF9,0,0,0,0,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0.976273551988835
TYROBP,0,0,0,0,0,0,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0,0.929303773686188,0,0,0,0,0,0,0.929303773686188
P2RY11,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0.975736754522519
TXNIP,0,0,0,0,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0.982554082344731
CITED4,0,0,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0,0,0,0,0,0,0.956089967255355
FOXP4,0,0,0,0,0,0,0.931504643298084,0,0,0.931504643298084,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0.931504643298084,0,0.931504643298084,0,0.931504643298084,0,0,0,0,0,0,0.931504643298084
WISP2,0,0,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0.998228568361157
TRPM4,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0,0,0,0.980621611465994
ITGB3,0,0,0,0,0,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0,0.962638896344409,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0.962638896344409
ARRB2,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0,0,0,0,0,0.976810349455151
DCTPP1,0,0,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0.980192173492941
