,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DAGLA,0,0.855164268842603,0.855164268842603,0.980191110156753,0.846789778827571,0.7717414644621,0.809104573759931,0,0,0.794288168348722,0,0.78006227184883,0.80905089113163,0,0.810017178441056,0.827786128408847,0,0.829074511488082,0,0,0.812540261971226,0.835784840025768,0.871537470474554,0.812754992484432,0,0.831812325531458,0.845340347863431,0.813882327678763,0
CHORDC1,0,0.749355808460382,0.749355808460382,0.980191110156753,0.717092548851192,0.555346789778828,0.614021902512347,0,0,0.404230191110157,0,0.565385441271205,0.613592441485935,0,0.616759716555723,0.662819411638394,0,0.666255099849689,0,0,0.622235344642474,0.679622074296758,0.468219884045523,0.622611123040584,0,0.674414859351514,0.704208718058836,0.626207859136783,0
AIF1,0,0.76197122611123,0.76197122611123,0.980191110156753,0.800193257461885,0.886675971655572,0.86665235129912,0,0,0.851138071719991,0,0.884367618638609,0.866759716555723,0,0.865041872450075,0.84383723427099,0,0.842119390165343,0,0,0.862840884689714,0.839381576121967,0.82316942237492,0.86267983680481,0,0.835731157397466,0.82826927206356,0.8623040584067,0
DAG1,0,0.954530813828645,0.954530813828645,0.980191110156753,0.962583208073867,0.961831651277647,0.967307279364398,0,0,0.903371269057333,0,0.963012669100279,0.967307279364398,0,0.967092548851192,0.967468327249302,0,0.967414644621001,0,0,0.967575692505905,0.968541979815332,0.922804380502469,0.967575692505905,0,0.967575692505905,0.967522009877604,0.967736740390809,0
SSRP1,0,0.828591367833369,0.828591367833369,0.980191110156753,0.840616276572901,0.8514601674898,0.853661155250161,0,0,0.745759072364183,0,0.85215804165772,0.853768520506764,0,0.853446424736955,0.850654928065278,0,0.850547562808675,0,0,0.85360747262186,0.853339059480352,0.750429461026412,0.853661155250161,0,0.849849688640756,0.851835945887911,0.854036933648271,0
STK11IP,0,0.649345071934722,0.649345071934722,0.980191110156753,0.682467253596736,0.777270775177153,0.748980030062272,0,0,0.778827571397896,0,0.773835086965858,0.749194760575478,0,0.747584281726433,0.721870302770024,0,0.71918617135495,0,0,0.744041228258536,0.717951470904015,0.759662873094267,0.743772815117028,0,0.71414000429461,0.711455872879536,0.742538114666094,0
PXK,0,0.61520292033498,0.61520292033498,0.980191110156753,0.632005582993343,0.693794288168349,0.674951685634529,0,0,0.847541335623792,0,0.69057333047026,0.675381146660941,0,0.673341206785484,0.657773244578055,0,0.65723641829504,0,0,0.67065707537041,0.657182735666738,0.87137642258965,0.670549710113807,0,0.652619712261112,0.653478634313936,0.669798153317586,0
BIVM,0,0.900579772385656,0.900579772385656,0.980191110156753,0.913946746832725,0.924414859351514,0.928494739102426,0,0,0.82826927206356,0,0.925864290315654,0.928494739102426,0,0.928280008589221,0.92500536826283,0,0.924522224608117,0,0,0.928441056474125,0.925434829289242,0.834281726433326,0.928280008589221,0,0.924039080953403,0.921945458449646,0.928118960704316,0
C11orf48,0,0.95979171140219,0.95979171140219,0.980191110156753,0.933970367189178,0.589596306635173,0.771150955550784,0,0,0.248496886407559,0,0.6267983680481,0.770238350869659,0,0.778344427743182,0.863914537255744,0,0.869175434829289,0,0,0.791550354305347,0.885226540691432,0.402082885978097,0.792516641614773,0,0.882273996134851,0.910403693364827,0.798260682843032,0
FASTK,0,0.765675327464033,0.765675327464033,0.980191110156753,0.819733734163625,0.927743182306206,0.90433755636676,0,0,0.916738243504402,0,0.924790637749624,0.904498604251664,0,0.902780760146017,0.875671032853769,0,0.872718488297187,0,0,0.899184024049817,0.869229117457591,0.88694438479708,0.898861928280009,0,0.86702812969723,0.854197981533176,0.897895640970582,0
GTF2IRD1,0,0.85435902941808,0.85435902941808,0.980191110156753,0.847595018252094,0.782585355378999,0.815546489156109,0,0,0.71231479493236,0,0.790047240712905,0.815385441271205,0,0.817264333261757,0.831758642903156,0,0.832724930212583,0,0,0.81957268627872,0.835677474769165,0.781243289671462,0.819733734163625,0,0.835086965857848,0.838576336697445,0.820055829933434,0
TWISTNB,0,0.457268627872021,0.457268627872021,0.980191110156753,0.508267124758428,0.672589649989264,0.616169207644406,0,0,0.83986471977668,0,0.662712046381791,0.616330255529311,0,0.613109297831222,0.574028344427743,0,0.570431608331544,0,0,0.608116813399184,0.565170710757999,0.834925917972944,0.607687352372772,0,0.560768735237277,0.550891131629805,0.606130556152029,0
SFN,0,0.91051105862143,0.91051105862143,0.980191110156753,0.946263689070217,0.993289671462315,0.985022546703887,0,0,0.992216018896285,0,0.991947605754778,0.98512991196049,0,0.98443203779257,0.975681769379429,0,0.974608116813399,0,0,0.98368048099635,0.971816620141722,0.989961348507623,0.98368048099635,0,0.971440841743612,0.965052608975735,0.983304702598239,0
GABPB2,0,0.909168992913893,0.909168992913893,0.980191110156753,0.922858063130771,0.935688211294825,0.938962851621215,0,0,0.848024479278505,0,0.936171354949538,0.939070216877818,0,0.939016534249517,0.934936654498604,0,0.934507193472192,0,0,0.938909168992914,0.934292462958986,0.849366544986042,0.938909168992914,0,0.933165127764655,0.931715696800515,0.938855486364612,0
ZNF319,0,0.603822203135066,0.603822203135066,0.980191110156753,0.576766158471119,0.506280867511273,0.525928709469616,0,0,0.647895640970582,0,0.509126046811252,0.526036074726219,0,0.526680266265836,0.54385870732231,0,0.546167060339274,0,0,0.527861284088469,0.555990981318445,0.724554434185098,0.527753918831866,0,0.550837449001503,0.571290530384368,0.5289886192828,0
MFSD3,0,0.60108438909169,0.60108438909169,0.980191110156753,0.712261112304058,0.946102641185312,0.899881898217737,0,0,0.986310929783122,0,0.938962851621215,0.900257676615847,0,0.89639252737814,0.840240498174791,0,0.834711187459738,0,0,0.891024264547992,0.820163195190037,0.976862787202061,0.890702168778183,0,0.817156968005154,0.783175864290316,0.887749624221602,0
PAPOLA,0,0.5579772385656,0.5579772385656,0.980191110156753,0.491357096843461,0.35435902941808,0.388554863646124,0,0,0.321666308782478,0,0.35978097487653,0.388447498389521,0,0.390272707751772,0.42500536826283,0,0.428924200128838,0,0,0.393815761219669,0.445458449645695,0.330523942452222,0.39419153961778,0,0.439231264762723,0.470904015460597,0.395802018466824,0
TM7SF2,0,0.950128838307924,0.950128838307924,0.980191110156753,0.96048958557011,0.967092548851192,0.970045093407773,0,0,0.891507408202706,0,0.967575692505905,0.970098776036075,0,0.969991410779472,0.968058836160618,0,0.967951470904015,0,0,0.970045093407773,0.968703027700236,0.896553575263045,0.96993772815117,0,0.968005153532317,0.966877818337986,0.969884045522869,0
CYC1,0,0.85253382005583,0.85253382005583,0.980191110156753,0.881415074082027,0.94057333047026,0.930964140004295,0,0,0.949055185741894,0,0.938587073223105,0.930910457375993,0,0.930158900579772,0.915342495168563,0,0.913463603178012,0,0,0.928226325960919,0.87754992484432,0.947229976379644,0.928118960704316,0,0.909007945028989,0.786128408846897,0.927313721279794,0
MEA1,0,0.77501610478849,0.77501610478849,0.980191110156753,0.836429031565385,0.94819626368907,0.925595877174146,0,0,0.972246081168134,0,0.94492162336268,0.925810607687352,0,0.923931715696801,0.895963066351729,0,0.893225252308353,0,0,0.921515997423234,0.887105432681984,0.964676830577625,0.921408632166631,0,0.885656001717844,0.871913248872665,0.919690788060983,0
NXT1,0,0.901653424951686,0.901653424951686,0.980191110156753,0.900042946102641,0.846199269916255,0.876207859136783,0,0,0.903049173287524,0,0.85253382005583,0.87610049388018,0,0.87754992484432,0.889199055185742,0,0.889896929353661,0,0,0.878945673180159,0.89311788705175,0.954316083315439,0.879267768949968,0,0.8912926776895,0.899398754563023,0.879804595232983,0
CCDC82,0,0.589274210865364,0.589274210865364,0.980191110156753,0.555185741893923,0.468917758213442,0.491732875241572,0,0,0.403961777968649,0,0.472514494309641,0.491625509984969,0,0.493504401975521,0.511058621430105,0,0.512615417650848,0,0,0.496081168133992,0.52319089542624,0.426025338200558,0.496349581275499,0,0.517071075799871,0.545200773029848,0.497047455443418,0
B4GALT6,0,0.408739531887481,0.408739531887481,0.980191110156753,0.625134206570754,0.951309856130556,0.890755851406485,0,0,0.989102426454799,0,0.942828000858922,0.891185312432897,0,0.88587073223105,0.80507837663732,0,0.796113377710973,0,0,0.878462529525446,0.776787631522439,0.973749194760576,0.877603607472622,0,0.774157182735667,0.725413356237921,0.873308997208503,0
C2orf69,0,0.60795576551428,0.60795576551428,0.980191110156753,0.602587502684131,0.597970796650204,0.595608761004939,0,0,0.545522868799656,0,0.598131844535108,0.595232982606828,0,0.595930856774748,0.596145587287954,0,0.596628730942667,0,0,0.59673609619927,0.603875885763367,0.544878677260039,0.59673609619927,0,0.597917114021903,0.611069357955766,0.597058191969079,0
SACM1L,0,0.489370839596307,0.489370839596307,0.980191110156753,0.503650418724501,0.584442774318231,0.554004724071291,0,0,0.596575048314365,0,0.578591367833369,0.554112089327893,0,0.552447927850548,0.530599098131845,0,0.529095984539403,0,0,0.5507300837449,0.531028559158256,0.568874812110801,0.550300622718488,0,0.525875026841314,0.525982392097917,0.548207000214731,0
RNF7,0,0.789993558084604,0.789993558084604,0.980191110156753,0.775230835301696,0.683433540906163,0.725198625724715,0,0,0.532531672750698,0,0.690841743611767,0.724876529954907,0,0.726862787202061,0.750483143654713,0,0.751932574618853,0,0,0.729761649130341,0.760629160403693,0.58186600815976,0.73008374490015,0,0.756280867511273,0.772546703886622,0.730942666952974,0
PDXDC1,0,0.476111230405841,0.476111230405841,0.980191110156753,0.499194760575478,0.599205497101138,0.563184453510844,0,0,0.617242860210436,0,0.592173072793644,0.563506549280653,0,0.561037148378785,0.535323169422375,0,0.53296113377711,0,0,0.557923555937299,0.533122181662014,0.582080738672965,0.557869873308997,0,0.528344427743182,0.525338200558299,0.556742538114666,0
LOC153684,0,0.731050032209577,0.731050032209577,0.980191110156753,0.662550998496886,0.361069357955766,0.454262400687138,0,0,0.213442130126691,0,0.373577410350011,0.45324243074941,0,0.459684346145587,0.537631522439339,0,0.547079665020399,0,0,0.468971440841744,0.570538973588147,0.28913463603178,0.469615632381361,0,0.564043375563668,0.6195512132274,0.472890272707752,0
TYROBP,0,0.565117028129697,0.565117028129697,0.980191110156753,0.576551427957913,0.636085462744256,0.611981962636891,0,0,0.688909168992914,0,0.630878247799012,0.612089327893494,0,0.610747262185957,0.594964569465321,0,0.594105647412497,0,0,0.608653639682199,0.597004509340777,0.688640755851406,0.608438909168993,0,0.591475198625725,0.596091904659652,0.608170496027486,0
IQSEC1,0,0.276358170496028,0.276358170496028,0.980191110156753,0.291765084818553,0.426132703457161,0.359458879106721,0,0,0.547670173931716,0,0.405894352587503,0.359727292248228,0,0.356560017178441,0.316244363324028,0,0.314794932359888,0,0,0.352963281082242,0.314741249731587,0.459952759287095,0.352694867940734,0,0.31050032209577,0.315009662873094,0.35070861069358,0
RASAL2,0,0.603070646338845,0.603070646338845,0.980191110156753,0.601889628516212,0.615900794502899,0.606828430319948,0,0,0.567156968005154,0,0.614666094051965,0.606828430319948,0,0.606667382435044,0.60290959845394,0,0.602748550569036,0,0,0.60650633455014,0.609244148593515,0.560661369980674,0.60650633455014,0,0.603929568391668,0.613860854627443,0.60688211294825,0
IFNAR1,0,0.862089327893494,0.862089327893494,0.980191110156753,0.882810822417866,0.923019111015675,0.917221387159115,0,0,0.940895426240069,0,0.92248228473266,0.917275069787417,0,0.916791926132703,0.906431178870517,0,0.905196478419583,0,0,0.915503543053468,0.904015460596951,0.950397251449431,0.915503543053468,0,0.90181447283659,0.898486149881898,0.914966716770453,0
APPL2,0,0.895211509555508,0.895211509555508,0.980191110156753,0.873147949323599,0.697552072149452,0.78081382864505,0,0,0.451148808245652,0,0.714945243719132,0.780652780760146,0,0.784356882112948,0.828752415718274,0,0.831812325531458,0,0,0.791604036933648,0.844427743182306,0.557762508052394,0.79203349796006,0,0.840133132918188,0.862196693150097,0.795039725144943,0
GANC,0,0.628086751127335,0.628086751127335,0.980191110156753,0.600064419153962,0.508857633669744,0.536504187245007,0,0,0.640541120893279,0,0.513742752845179,0.536450504616706,0,0.537202061412927,0.560768735237277,0,0.562379214086322,0,0,0.540100923341207,0.572256817693794,0.724930212583208,0.540530384367619,0,0.56629804595233,0.591153102855916,0.541013528022332,0
GTF3C6,0,0.860210435902942,0.860210435902942,0.980191110156753,0.857848400257677,0.814311788705175,0.840777324457806,0,0,0.819519003650419,0,0.819948464676831,0.840777324457806,0,0.841528881254026,0.850869658578484,0,0.851728580631308,0,0,0.841904659652137,0.857096843461456,0.877979385870732,0.841904659652137,0,0.85398325101997,0.861820914751986,0.842334120678548,0
