,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC40,0,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508
VASN,0,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465
ST6GAL2,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456
VCAM1,0,0,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473
IGSF3,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258
MCFD2,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0.951688228031564
DNASE1L3,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884
ZDBF2,0,0,0,0,0,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406
HMGCLL1,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261
MAD2L1,0,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784
KIF20A,0,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472
C15orf41,0,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573
KBTBD11,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104
TTN,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365
TMEM150A,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944
SCO2,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0.911804176284288,0.911804176284288,0.911804176284288,0.911804176284288,0.911804176284288,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0.911804176284288,0,0,0.911804176284288,0.911804176284288,0,0.911804176284288
TESK2,0,0,0,0,0.923399001556713,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713
KATNB1,0,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891
PDLIM5,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262
PLCH1,0.982070964625047,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047
JMJD1C,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104
SYNM,0,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253
CDC42EP4,0,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462
EPS15,0,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0.958988673573461
MREG,0,0,0,0,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772
JAM2,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045
C1R,0,0,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377
TEX14,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368
BMP5,0,0,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841
OGN,0,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0.995168822803156
PRF1,0.942455311610929,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0,0.942455311610929
DISP1,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473
MB,0,0,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992
EGFL6,0,0,0,0,0,0,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0,0,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0.939288206559665
SEMA3B,0,0.914380804122605,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605
SCG2,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483
SLC39A13,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142
USP21,0.948467443233668,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668
ACAP1,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676
RPS19BP1,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044
CD4,0.951634548284932,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932
BBS4,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0.945085619195877
STX5,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889
ILF2,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994
ARHGAP23,0,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303
LMO1,0,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261
ZNF688,0.950990391325353,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
ASB4,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156
PCNXL3,0.963390412797252,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0.963390412797252
TYW3,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996
MNAT1,0,0,0,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521
GULP1,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298
CDO1,0,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208
MYH6,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358
TUBA1A,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389
CCDC115,0,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995
ELOVL6,0,0.916527993987868,0,0,0,0,0,0,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0,0,0,0,0.916527993987868,0,0,0.916527993987868,0,0,0.916527993987868,0.916527993987868,0,0.916527993987868
HOPX,0,0,0,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351
WDR74,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886
ZNF791,0,0,0,0.909925385152182,0,0,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
STIL,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985
OSBPL5,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833
WIPF1,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202
HERC1,0,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045
IGFBP7,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194
NDUFB7,0,0,0,0.899726233292179,0,0,0,0,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0,0,0,0,0,0.899726233292179,0,0,0.899726233292179,0.899726233292179,0,0.899726233292179,0.899726233292179,0,0.899726233292179
