,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LGALS8,0,0.843193042731372,0,0,0.968971440841744,0.826766158471119,0,0.976755421945459,0,0.893815761219669,0.928924200128838,0.98947820485291,0,0,0.928924200128838,0.886139145372557,0,0.989907665879321,0.934614558728795,0,0.49312862357741,0.969615632381361,0.928548421730728,0,0,0.931178870517501,0.971601889628516,0,0.986418295039725
AKAP13,0,0.885709684346146,0,0,0.811037148378785,0.924575907236418,0,0.786987330899721,0,0.936493450719347,0.941432252523083,0.768574189392313,0,0,0.941432252523083,0.932843031994846,0,0.833583852265407,0.939338630019326,0,0.187889199055186,0.756012454369766,0.334120678548422,0,0,0.718380931930427,0.730298475413356,0,0.606774747691647
CSRP1,0,0.838361606184239,0,0,0.884958127549925,0.854627442559588,0,0.903371269057333,0,0.888501181017823,0.907880609834657,0.906055400472407,0,0,0.907880609834657,0.882381361391454,0,0.914537255744041,0.908578484002577,0,0.321236847756066,0.885924414859351,0.762883830792356,0,0,0.881307708825424,0.854036933648271,0,0.854412712046382
UBN2,0,0.704477131200344,0,0,0.636139145372557,0.660242645479923,0,0.541711402190251,0,0.63914537255744,0.608922052823706,0.60435902941808,0,0,0.608922052823706,0.641883186600816,0,0.630287738887696,0.60795576551428,0,0.190465965213657,0.501019969937728,0.425864290315654,0,0,0.464515782692721,0.503113592441486,0,0.729063774962422
ING5,0,0.887427528451793,0,0,0.898378784625295,0.768627872020614,0,0.848883401331329,0,0.813882327678763,0.786933648271419,0.867564955980245,0,0,0.786933648271419,0.814580201846682,0,0.886461241142366,0.797401760790208,0,0.11702812969723,0.773888769594159,0.640057977238566,0,0,0.567479063774962,0.774371913248873,0,0.850547562808675
DDX17,0,0.607902082885978,0,0,0.588200558299334,0.478312218166201,0,0.447444706892849,0,0.448786772600387,0.412121537470475,0.460972729224823,0,0,0.412121537470475,0.453671891775821,0,0.472943955336053,0.416630878247799,0,0.219669315009663,0.389252737814043,0.458020184668241,0,0,0.338576336697445,0.445028988619283,0,0.539403049173288
ZNF394,0,0.957268627872021,0,0,0.979278505475628,0.925488511917543,0,0.985344642473695,0,0.943203779257032,0.945028988619283,0.985237277217093,0,0,0.945028988619283,0.941002791496672,0,0.981747906377496,0.950826712475843,0,0.138340133132918,0.989317156968005,0.984593085677475,0,0,0.973588146875671,0.992108653639682,0,0.912443633240283
FAM129A,0,0.572578913463603,0,0,0.55905089113163,0.713227399613485,0,0.776197122611123,0,0.750107365256603,0.805132059265622,0.831543912389951,0,0,0.805132059265622,0.738082456517071,0,0.795147090401546,0.797348078161907,0,1,0.858009448142581,0.904391238995061,0,0,0.936063989692935,0.838307923555937,0,0.91883186600816
RPN1,0,0.861337771097273,0,0,0.840294180803092,0.782209576980889,0,0.866008159759502,0,0.790261971226111,0.759823920979171,0.852372772170925,0,0,0.759823920979171,0.790530384367619,0,0.843407773244578,0.763689070216878,0,0.12245007515568,0.853446424736955,0.864666094051965,0,0,0.872718488297187,0.858922052823706,0,0.833583852265407
DDX11,0,0.89639252737814,0,0,0.925220098776036,0.8442130126691,0,0.867726003865149,0,0.863968219884045,0.859297831221817,0.833959630663517,0,0,0.859297831221817,0.862518788919906,0,0.872933218810393,0.864397680910457,0,0.159222675542195,0.788168348722353,0.569250590508911,0,0,0.653961777968649,0.814955980244793,0,0.619819626368907
FAM83D,0,0.873470045093408,0,0,0.860264118531243,0.840294180803092,0,0.760360747262186,0,0.781404337556367,0.740659222675542,0.6992699162551,0,0,0.740659222675542,0.794610264118531,0,0.747315868584926,0.749463173716985,0,0.102641185312433,0.656323813613915,0.475896499892635,0,0,0.631683487223535,0.659974232338415,0,0.521526733948894
GMPS,0,0.667972943955336,0,0,0.836697444706893,0.5869658578484,0,0.685688211294825,0,0.512185956624436,0.502415718273567,0.752469400901868,0,0,0.502415718273567,0.519379428816835,0,0.770238350869659,0.51266910027915,0,0.317049602748551,0.555293107150526,0.556957268627872,0,0,0.689553360532532,0.610103070646339,0,0.812593944599528
ADIPOR2,0,0.693633240283444,0,0,0.722299763796435,0.68370195404767,0,0.705765514279579,0,0.663356237921409,0.661101567532746,0.722997637964355,0,0,0.661101567532746,0.661208932789349,0,0.710811681339918,0.662336267983681,0,0.296059695082671,0.705819196907881,0.752469400901868,0,0,0.791979815331759,0.70689284947391,0,0.762776465535753
ERMAP,0,0.528720206141293,0,0,0.531350654928065,0.497637964354735,0,0.538973588146876,0,0.541067210650633,0.53296113377711,0.545039725144943,0,0,0.53296113377711,0.539778827571398,0,0.560070861069358,0.534678977882757,0,0.396875671032854,0.502415718273567,0.466985183594589,0,0,0.467575692505905,0.491410779471763,0,0.686708181232553
PPP1R15B,0,0.752254670388662,0,0,0.615686063989693,0.74312862357741,0,0.607579987116169,0,0.664107794717629,0.614934507193472,0.645211509555508,0,0,0.614934507193472,0.680158900579772,0,0.616974447068928,0.612787202061413,0,0.121054326819841,0.673716985183595,0.819143225252308,0,0,0.71628730942667,0.68767446854198,0,0.721440841743612
PIKFYVE,0,0.686869229117458,0,0,0.577034571612626,0.643815761219669,0,0.769003650418725,0,0.752737814043376,0.759823920979171,0.838898432467254,0,0,0.759823920979171,0.748335838522654,0,0.806044663946747,0.752200987760361,0,0.301481640541121,0.830148164054112,0.880609834657505,0,0,0.721816620141722,0.798260682843032,0,0.947927850547563
PAK1IP1,0,0.915557225681769,0,0,0.935741893923126,0.732338415288812,0,0.939875456302341,0,0.790476701739317,0.740659222675542,0.920603392742109,0,0,0.740659222675542,0.793751342065708,0,0.926562164483573,0.757193472192399,0,0.0817049602748551,0.856721065063346,0.743450719347219,0,0,0.799226970152459,0.873308997208503,0,0.914000429461026
TMC8,0,0.932037792570324,0,0,0.779847541335624,0.886192828000859,0,0.781565385441271,0,0.855754777753919,0.78806098346575,0.754187245007516,0,0,0.78806098346575,0.861659866867082,0,0.743182306205712,0.789080953403479,0,0.0273781404337556,0.818337985827786,0.861981962636891,0,0,0.839596306635173,0.825692505905089,0,0.662926776894997
SNX16,0,0.716448357311574,0,0,0.613109297831222,0.78768520506764,0,0.667167704530814,0,0.707537041013528,0.688479707966502,0.792677689499678,0,0,0.688479707966502,0.706678118960704,0,0.709362250375778,0.683809319304273,0,0.239209791711402,0.850869658578484,0.979224822847327,0,0,0.934560876100494,0.868048099634958,0,0.854036933648271
CDK5RAP3,0,0.975037577839811,0,0,0.933755636675972,0.91630878247799,0,0.948249946317372,0,0.933165127764655,0.899667167704531,0.96048958557011,0,0,0.899667167704531,0.935419798153318,0,0.956248657934292,0.904015460596951,0,0.0208825424092764,0.947391024264548,0.92607902082886,0,0,0.864236633025553,0.942237491947606,0,0.942613270345716
KIAA1468,0,0.404767017393172,0,0,0.563882327678763,0.00756925059050891,0,0.499355808460382,0,0.314902297616491,0.324833583852265,0.5289886192828,0,0,0.324833583852265,0.301589005797724,0,0.482392097917114,0.344857204208718,0,1,0.501717844105647,0.821827356667382,0,0,0.324028344427743,0.562486579342925,0,0.614075585140649
ZMYM1,0,0.823330470259824,0,0,0.881683487223535,0.829557655142796,0,0.806903585999571,0,0.804326819841099,0.812540261971226,0.773029847541336,0,0,0.812540261971226,0.802501610478849,0,0.814902297616491,0.82064633884475,0,0.287416791926133,0.73223105003221,0.546113377710973,0,0,0.802662658363754,0.73153317586429,0,0.590777324457806
EXOC8,0,0.811896070431608,0,0,0.775982392097917,0.727023835086966,0,0.681447283659008,0,0.70979171140219,0.668992913893064,0.650042946102641,0,0,0.668992913893064,0.712207429675757,0,0.67897788275714,0.673394889413786,0,0.126476272278291,0.612787202061413,0.53441056474125,0,0,0.581329181876745,0.59491088683702,0,0.5869658578484
ZNF710,0,0.318176937942882,0,0,0.325960919046597,0.0020399398754563,0,0.553682628301482,0,0.367833369121752,0.383991840240498,0.606291604036934,0,0,0.383991840240498,0.361767232123685,0,0.49092763581705,0.376154176508482,0,1,0.679568391668456,0.943686922911746,0,0,0.603016963710543,0.680158900579772,0,0.924200128838308
CENPH,0,0.676991625509985,0,0,0.796328108224179,0.623094266695297,0,0.702705604466395,0,0.624973158685849,0.631629804595233,0.816727506978742,0,0,0.631629804595233,0.622074296757569,0,0.814043375563668,0.638447498389521,0,0.332939660725789,0.683272493021258,0.756066136998067,0,0,0.631092978312218,0.747369551213227,0,0.884528666523513
ZNF76,0,0.667167704530814,0,0,0.413678333691218,0.862196693150097,0,0.685741893923126,0,0.912873094266695,0.933165127764655,0.708503328322955,0,0,0.933165127764655,0.906699592012025,0,0.663570968434615,0.923770667811896,0,0.346950826712476,0.882112948249946,0.893171569680052,0,0,0.886139145372557,0.78333691217522,0,0.786933648271419
CAPN3,0,0.486364612411424,0,0,0.697068928494739,0.447766802662658,0,0.530867511273352,0,0.456678118960704,0.472997637964355,0.493289671462315,0,0,0.472997637964355,0.452974017607902,0,0.521043590294181,0.476218595662444,0,0.533605325316728,0.443579557655143,0.416630878247799,0,0,0.408310070861069,0.470528237062487,0,0.402780760146017
TSPAN14,0,0.890648486149882,0,0,0.902566029632811,0.901331329181877,0,0.982767876315224,0,0.956409705819197,0.97063560231909,0.975681769379429,0,0,0.97063560231909,0.952866652351299,0,0.975252308353017,0.970420871805884,0,0.312057118316513,0.982445780545416,0.898593515138501,0,0,0.987652995490659,0.971118745973803,0,0.970581919690788
MKL2,0,0.568982177367404,0,0,0.73588146875671,0.55035430534679,0,0.750912604681125,0,0.609619926991625,0.656914322525231,0.791389306420442,0,0,0.656914322525231,0.600386514923771,0,0.766695297401761,0.659974232338415,0,0.52281511702813,0.764064848614988,0.847863431393601,0,0,0.71993772815117,0.75762293321881,0,0.84636031780116
UCHL3,0,0.808675112733519,0,0,0.775606613699807,0.863431393601031,0,0.847272922482285,0,0.889199055185742,0.904605969508267,0.797025982392098,0,0,0.904605969508267,0.8840455228688,0,0.804004724071291,0.901170281296972,0,0.301964784195834,0.875402619712261,0.812003435688211,0,0,0.897680910457376,0.868531243289671,0,0.65471333476487
MTMR10,0,0.573491518144728,0,0,0.679890487438265,0.72283659007945,0,0.773512991196049,0,0.691593300407988,0.742054971011381,0.882918187674469,0,0,0.742054971011381,0.679461026411853,0,0.84528666523513,0.738941378569895,0,1,0.854949538329397,0.93767446854198,0,0,0.963817908524801,0.865095555078377,0,0.956248657934292
ARRDC2,0,0.926347433970367,0,0,0.77936439768091,0.979815331758643,0,0.920871805883616,0,0.971655572256818,0.975896499892635,0.947176293751342,0,0,0.975896499892635,0.976862787202061,0,0.942452222460812,0.973749194760576,0,0.117618638608546,0.964569465321022,0.920925488511918,0,0,0.981425810607687,0.939821773674039,0,0.955819196907881
MAML1,0,0.843676186386085,0,0,0.710006441915396,0.84711187459738,0,0.804863646124114,0,0.852694867940734,0.838200558299334,0.888447498389521,0,0,0.838200558299334,0.851889628516212,0,0.858653639682199,0.834496456946532,0,0.12862357741035,0.889521150955551,0.93949967790423,0,0,0.897895640970582,0.887964354734808,0,0.940788060983466
DCAF6,0,0.852211724286021,0,0,0.679031565385441,0.726701739317157,0,0.534893708395963,0,0.659974232338415,0.535376852050676,0.589220528237063,0,0,0.535376852050676,0.672160188962852,0,0.625778398110372,0.542785054756281,0,0.0418724500751557,0.461402190251235,0.307547777539188,0,0,0.430695726862787,0.527807601460167,0,0.726594374060554
GABPA,0,0.768520506764011,0,0,0.863860854627443,0.600977023835087,0,0.713925273781404,0,0.597595018252094,0.56377496242216,0.760414429890487,0,0,0.56377496242216,0.601782263259609,0,0.791765084818553,0.582885978097488,0,0.243450719347219,0.566781189607043,0.492860210435903,0,0,0.434829289242001,0.618531243289671,0,0.78806098346575
KIF13B,0,0.608814687567103,0,0,0.769969937728151,0.493182306205712,0,0.731801589005798,0,0.474178655786987,0.466179944170067,0.84925917972944,0,0,0.466179944170067,0.474661799441701,0,0.815492806527808,0.473802877388877,0,0.330684990337127,0.697444706892849,0.866008159759502,0,0,0.824779901223964,0.749409491088684,0,0.961294824994632
MED8,0,0.562164483573116,0,0,0.823115739746618,0.488887695941593,0,0.702974017607902,0,0.50617350225467,0.526411853124329,0.684668241357097,0,0,0.526411853124329,0.50252308353017,0,0.699108868370195,0.538919905518574,0,1,0.596091904659652,0.603446424736955,0,0,0.551642688426025,0.67318015890058,0,0.605915825638823
KLHL20,0,0.600601245436977,0,0,0.761756495598024,0.550407987975091,0,0.76846682413571,0,0.658471118745974,0.706785484217307,0.808191969078806,0,0,0.706785484217307,0.648861928280009,0,0.795952329826068,0.708181232553146,0,0.508642903156539,0.769969937728151,0.81667382435044,0,0,0.564419153961778,0.787524157182736,0,0.844105647412497
FASTKD2,0,0.491035001073653,0,0,0.59673609619927,0.591260468112519,0,0.496242216018896,0,0.521902512347004,0.548153317586429,0.455336053253167,0,0,0.548153317586429,0.517178441056474,0,0.490283444277432,0.546059695082671,0,1,0.448572042087181,0.306474124973159,0,0,0.671623362679837,0.447229976379644,0,0.299334335409062
ACADVL,0,0.972353446424737,0,0,0.683755636675972,0.988887695941593,0,0.870410135280223,0,0.994309641400043,0.993289671462315,0.895211509555508,0,0,0.993289671462315,0.994309641400043,0,0.912389950611982,0.992216018896285,0,0.0333369121752201,0.93949967790423,0.710328537685205,0,0,0.977238565600172,0.836482714193687,0,0.883830792355594
C1orf116,0,0.557333047025982,0,0,0.479224822847327,0.994041228258536,0,0.443418509770238,0,0.603875885763367,0.613162980459523,0.413517285806313,0,0,0.613162980459523,0.601996993772815,0,0.439016534249517,0.602426454799227,0,0.338898432467254,0.442505905089113,0.306474124973159,0,0,0.458181232553146,0.408900579772386,0,0.344051964784196
ORMDL2,0,0.823115739746618,0,0,0.828322954691862,0.708825424092764,0,0.874919476057548,0,0.794824994631737,0.786933648271419,0.817854842173073,0,0,0.786933648271419,0.793053467897788,0,0.82644406270131,0.791604036933648,0,0.230835301696371,0.823813613914537,0.723749194760576,0,0,0.731855271634099,0.796113377710973,0,0.787202061412927
H6PD,0,0.540691432252523,0,0,0.487169851835946,0.6702812969723,0,0.6412926776895,0,0.701631951900365,0.741357096843461,0.712636890702169,0,0,0.741357096843461,0.690304917328752,0,0.641561090831007,0.728419583422804,0,0.454799226970152,0.81339918402405,0.93370195404767,0,0,0.865793429246296,0.781296972299764,0,0.821236847756066
TRAF3IP2,0,0.545308138286451,0,0,0.630609834657505,0.626959415933004,0,0.564150740820271,0,0.647358814687567,0.697874167919261,0.528290745114881,0,0,0.697874167919261,0.637373845823492,0,0.566566459093837,0.693150096628731,0,1,0.537255744041228,0.399022976164913,0,0,0.555561520292034,0.53043805024694,0,0.419100279149667
EML3,0,0.996134850762293,0,0,0.993611767232124,0.98840455228688,0,0.999355808460382,0,0.998604251664161,0.998765299549066,0.99892634743397,0,0,0.998765299549066,0.998604251664161,0,0.998818982177367,0.998765299549066,0,0.0326390380073008,0.999516856345287,0.986149881898218,0,0,0.997584281726433,0.998980030062272,0,0.990176079020829
TCEB1,0,0.830201846682414,0,0,0.996993772815117,0.521687781833799,0,0.983412067854842,0,0.599849688640756,0.650901868155465,0.940788060983466,0,0,0.650901868155465,0.583798582778613,0,0.961724286021044,0.697605754777754,0,1,0.859351513850118,0.680588361606184,0,0,0.691378569894782,0.935044019755207,0,0.530115954477131
CALR,0,0.992806527807601,0,0,0.953510843890917,0.983948894137857,0,0.948572042087181,0,0.987921408632167,0.976916469830363,0.924468541979815,0,0,0.976916469830363,0.987975091260468,0,0.952437191324887,0.9782585355379,0,0.00681769379428817,0.915127764655358,0.561735022546704,0,0,0.917597165557226,0.8804487867726,0,0.755046167060339
CCNA2,0,0.613001932574619,0,0,0.798421730727936,0.525230835301696,0,0.685044019755207,0,0.562969722997638,0.590401546059695,0.75542194545845,0,0,0.590401546059695,0.559909813184454,0,0.771848829718703,0.599527592870947,0,0.409544771312003,0.594159330040799,0.571773674039081,0,0,0.449592012024909,0.619443847970797,0,0.819304273137213
RHOT2,0,0.968541979815332,0,0,0.751717844105647,0.990068713764226,0,0.882757139789564,0,0.99672535967361,0.996940090186816,0.908524801374275,0,0,0.996940090186816,0.996456946532102,0,0.930373631092978,0.996456946532102,0,0.0748335838522654,0.955711831651278,0.733948894137857,0,0,0.948249946317372,0.92318015890058,0,0.810554004724071
HPS4,0,0.67607902082886,0,0,0.501181017822633,0.78951041442989,0,0.587073223105003,0,0.768091045737599,0.769272063560232,0.678655786987331,0,0,0.769272063560232,0.76556796220743,0,0.648378784625295,0.756656645909384,0,0.284142151599742,0.721333476487009,0.799173287524157,0,0,0.833100708610694,0.669583422804381,0,0.810929783122182
GINS1,0,0.566029632810822,0,0,0.853178011595448,0.470098776036075,0,0.800246940090187,0,0.48588146875671,0.504079879750913,0.920173931715697,0,0,0.504079879750913,0.482499463173717,0,0.873953188748121,0.514816405411209,0,1,0.854412712046382,0.984700450934078,0,0,0.769057333047026,0.931447283659008,0,0.952866652351299
CNOT1,0,0.860586214301052,0,0,0.866544986042517,0.724232338415289,0,0.70796650203994,0,0.676132703457161,0.612035645265192,0.743558084603822,0,0,0.612035645265192,0.683487223534464,0,0.785967360961993,0.62610049388018,0,0.0865900794502899,0.559587717414645,0.421623362679837,0,0,0.513366974447069,0.603339059480352,0,0.749409491088684
