,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIMM17A,0,0.787148378784625,0.864075585140649,0.717951470904015,0.727292248228473,0.840508911316298,0.690358599957054,0.833315439123899,0,0,0,0.844964569465321,0.792731372127979,0,0.769057333047026,0.887534893708396,0,0.69019755207215,0,0.556742538114666,0.785591582563882,0.792892420012884,0.667543482928924,0.688372342709899,0.879375134206571,0,0.875241571827357,0.791926132703457,0
SLC35B1,0,0.540530384367619,0.664537255744041,0.649881898217737,0.661799441700666,0.560768735237277,0.625187889199055,0.660403693364827,0,0,0,0.692720635602319,0.73078161906807,0,0.726111230405841,0.609029418080309,0,0.571773674039081,0,0.661423663302555,0.515621644835731,0.552233197337342,0.624167919261327,0.730888984324673,0.80180373631093,0,0.681232553145802,0.490015031135924,0
RCSD1,0,0.858224178655787,0.843139360103071,0.556635172858063,0.820861069357956,0.762830148164054,0.711187459738029,0.705013957483358,0,0,0,0.740712905303844,0.642903156538544,0,0.673287524157183,0.799817479063775,0,0.826175649559802,0,0.677421086536397,0.810929783122182,0.622557440412283,0.771043590294181,0.641507408202706,0.257730298475413,0,0.757676615847112,0.85543268198411,0
YPEL1,0,0.367457590723642,0.433487223534464,0.483465750483144,0.0211509555507838,0.242269701524587,0.612626154176508,0.330523942452222,0,0,0,0.281780115954477,0.646553575263045,0,0.461831651277647,0.781672750697874,0,0.632005582993343,0,0.623577410350011,0.269594159330041,0.445458449645695,0.606667382435044,0.66340992054971,0.795093407773245,0,0.555776250805239,0.330738672965428,0
FUCA2,0,0.759448142581061,0.704155035430535,0.713334764870088,0.729546918617135,0.777056044663947,0.674200128838308,0.773083530169637,0,0,0,0.762508052394245,0.76342065707537,0,0.737008803951041,0.818337985827786,0,0.722246081168134,0,0.608224178655787,0.772009877603608,0.766051105862143,0.743289671462315,0.755475628086751,0.556098346575048,0,0.790852480137427,0.804434185097702,0
MBIP,0,0.888179085248014,0.700987760360747,0.922804380502469,0.936063989692935,0.903478634313936,0.809372986901439,0.896875671032854,0,0,0,0.876744685419798,0.825907236418295,0,0.866222890272708,0.767232123684776,0,0.865149237706678,0,0.886300193257462,0.907665879321452,0.914537255744041,0.903317586429032,0.850064419153962,0.328161906806957,0,0.821719991410779,0.903961777968649,0
PAIP2,0,0.924844320377926,0.792570324243075,0.932198840455229,0.910725789134636,0.893815761219669,0.875080523942452,0.90471333476487,0,0,0,0.875939445995276,0.899452437191325,0,0.897358814687567,0.941915396177797,0,0.934668241357097,0,0.965696800515353,0.933165127764655,0.891722138715912,0.947498389521151,0.898647197766803,0.0549710113807172,0,0.914698303628946,0.914805668885549,0
FAM161A,0,0.894298904874383,0.840455228687997,0.871108009448143,0.888179085248014,0.860693579557655,0.856452651921838,0.837771097272922,0,0,0,0.838254240927636,0.77791496671677,0,0.82789349366545,0.753328322954692,0,0.8985398325102,0,0.871591153102856,0.883884474983895,0.848453940304917,0.8876959415933,0.789993558084604,0.0986686708181232,0,0.791281941163839,0.881254026197123,0
UPP1,0,0.687030277002362,0.890916899291389,0.753328322954692,0.795737599312862,0.709201202490874,0.654498604251664,0.838307923555937,0,0,0,0.869121752200988,0.804971011380717,0,0.875402619712261,0.575209362250376,0,0.707000214730513,0,0.695512132273996,0.640057977238566,0.707537041013528,0.721279793858707,0.859727292248229,0.417972943955336,0,0.789027270775177,0.755046167060339,0
C12orf65,0,0.875671032853769,0.729439553360533,0.892634743397037,0.895533605325317,0.835838522654069,0.866706033927421,0.855701095125617,0,0,0,0.834603822203135,0.802501610478849,0,0.870463817908525,0.657397466179944,0,0.876207859136783,0,0.942344857204209,0.879804595232983,0.817693794288168,0.901546059695083,0.851245436976594,0.00552931071505261,0,0.756656645909384,0.871591153102856,0
CDKN2D,0,0.774479278505476,0.956248657934292,0.904444921623363,0.818552716340992,0.824243074940949,0.961670603392742,0.915342495168563,0,0,0,0.913570968434615,0.977775391883187,0,0.952061412926777,0.966179944170067,0,0.917919261327035,0,0.761273351943311,0.743880180373631,0.917489800300623,0.911262615417651,0.980137427528452,0.682628301481641,0,0.954208718058836,0.88694438479708,0
HN1,0,0.915127764655358,0.867350225467039,0.989746617994417,0.952705604466395,0.976325960919047,0.965159974232338,0.987921408632167,0,0,0,0.978097487652996,0.988565600171784,0,0.976916469830363,0.98947820485291,0,0.9021902512347,0,0.949323598883401,0.958718058836161,0.988350869658578,0.956248657934292,0.970474554434185,0.135333905948035,0,0.98840455228688,0.952222460811681,0
WBP4,0,0.921193901653425,0.845555078376637,0.821344213012669,0.924307494094911,0.883938157612197,0.7137642258965,0.831436547133348,0,0,0,0.806313077088254,0.676401116598669,0,0.715106291604037,0.918348722353446,0,0.855593729869014,0,0.958073867296543,0.92248228473266,0.830470259823921,0.82102211724286,0.560446639467468,0.198249946317372,0,0.878891990551857,0.879911960489586,0
SSBP2,0,0.990176079020829,0.9927528451793,0.935688211294825,0.99130341421516,0.987545630234056,0.929407343783552,0.971226111230406,0,0,0,0.978902727077518,0.879965643117887,0,0.937245007515568,0.980513205926562,0,0.984968864075585,0,0.955658149022976,0.984485720420872,0.976594374060554,0.968219884045523,0.847219239853983,0.775606613699807,0,0.976755421945459,0.991142366330256,0
CHD1,0,0.40868584925918,0.365900794502899,0.611391453725574,0.551589005797724,0.562218166201417,0.541442989048744,0.54310715052609,0,0,0,0.476862787202061,0.639252737814043,0,0.50907236418295,0.678280008589221,0,0.498335838522654,0,0.200397251449431,0.493987545630234,0.689714408417436,0.560715052608976,0.641238995061198,0.657451148808246,0,0.567854842173073,0.565653854412712,0
LYNX1,0,0.627925703242431,0.627710972729225,0.649130341421516,0.626637320163195,0.595555078376637,0.626476272278291,0.610800944814258,0,0,0,0.637588576336697,0.678441056474125,0,0.700343568821129,0.615847111874597,0,0.690412282585355,0,0.73443203779257,0.614880824565171,0.625026841314151,0.707322310500322,0.738995061198196,0.969615632381361,0,0.625241571827357,0.568284303199485,0
ERCC6L,0,0.623094266695297,0.585086965857848,0.415610908310071,0.659974232338415,0.637427528451793,0.364988189821774,0.597541335623792,0,0,0,0.60001073652566,0.421086536396822,0,0.488726648056689,0.486149881898218,0,0.406592226755422,0,0.266534249516856,0.631361391453726,0.474071290530384,0.394782048529096,0.389735881468757,0.233948894137857,0,0.543321881039296,0.617135494953833,0
RNF8,0,0.921032853768521,0.629428816834872,0.859136783336912,0.892688426025338,0.914107794717629,0.713281082241787,0.790261971226111,0,0,0,0.769164698303629,0.594803521580417,0,0.673072793643977,0.811842387803307,0,0.843139360103071,0,0.96231479493236,0.94637105432682,0.880126691002792,0.845501395748336,0.508481855271634,0.803789993558085,0,0.757086106935796,0.846038222031351,0
SUV420H1,0,0.644513635387589,0.591367833369122,0.491357096843461,0.505368262830148,0.488726648056689,0.558030921193902,0.537846252952545,0,0,0,0.587985827786128,0.586160618423878,0,0.604466394674683,0.469669315009663,0,0.650901868155465,0,0.360532531672751,0.540315653854413,0.455497101138072,0.654767017393172,0.660350010736526,0.41775821344213,0,0.535806313077088,0.645211509555508,0
ZNF77,0,0.881307708825424,0.949538329396607,0.915074082027056,0.798475413356238,0.935258750268413,0.962368477560661,0.960757998711617,0,0,0,0.959630663517286,0.98878033068499,0,0.962529525445566,0.996081168133992,0,0.93767446854198,0,0.51266910027915,0.844642473695512,0.957912819411638,0.946156323813614,0.982821558943526,0.92790423019111,0,0.987169851835946,0.951739317156968,0
ZNF165,0,0.743343354090616,0.846091904659652,0.699753059909813,0.763366974447069,0.699967790423019,0.745812754992484,0.802877388876959,0,0,0,0.83551642688426,0.826712475842817,0,0.866706033927421,0.68042731372128,0,0.771258320807387,0,0.576766158471119,0.638125402619712,0.59711187459738,0.795415503543053,0.874704745544342,0.507891346360318,0,0.779740176079021,0.75472407129053,0
APITD1,0,0.855110586214301,0.939875456302341,0.887856989478205,0.867511273351943,0.919905518574189,0.937191324887267,0.95759072364183,0,0,0,0.954960274855057,0.974071290530384,0,0.946961563238136,0.984002576766158,0,0.863001932574619,0,0.665664590938372,0.835301696371054,0.926132703457161,0.885226540691432,0.954101352802233,0.572149452437191,0,0.977023835086966,0.940090186815546,0
GINS3,0,0.748067425381147,0.862840884689714,0.614182950397251,0.786021043590294,0.781619068069573,0.515890057977239,0.803145802018467,0,0,0,0.792140863216663,0.707805454155035,0,0.676132703457161,0.889360103070646,0,0.574940949108868,0,0.600386514923771,0.75762293321881,0.704906592226755,0.519540476701739,0.574350440197552,0.637910672106506,0,0.872074296757569,0.766910027914967,0
NOP2,0,0.685688211294825,0.867672321236848,0.781350654928065,0.614397680910457,0.726325960919047,0.812003435688211,0.818015890057977,0,0,0,0.855325316727507,0.854734807816191,0,0.866383938157612,0.695941593300408,0,0.727614343998282,0,0.745920120249087,0.654283873738458,0.741625509984969,0.743504401975521,0.860747262185957,0.821505260897574,0,0.817693794288168,0.695673180158901,0
ZNF688,0,0.909974232338415,0.98733089972085,0.818928494739102,0.862787202061413,0.929568391668456,0.880019325746189,0.934185097702384,0,0,0,0.953457161262615,0.911423663302555,0,0.907343783551643,0.973266051105862,0,0.891614773459309,0,0.714891561090831,0.856398969293537,0.889413785698948,0.839596306635173,0.839059480352158,0.742645479922697,0,0.96848829718703,0.926615847111875,0
ZEB1,0,0.253113592441486,0.44347219239854,0.445190036504187,0.29020828859781,0.199860425166416,0.493504401975521,0.43515138501181,0,0,0,0.33948894137857,0.60215804165772,0,0.466985183594589,0.661853124328967,0,0.460113807171999,0,0.46628730942667,0.149667167704531,0.341958342280438,0.461133777109727,0.613968219884045,0.0547025982392098,0,0.534840025767662,0.38984324672536,0
EFCAB5,0,0.795415503543053,0.699806742538115,0.848937083959631,0.847917114021903,0.797616491303414,0.890863216663088,0.813667597165557,0,0,0,0.793214515782693,0.853339059480352,0,0.843031994846468,0.735022546703887,0,0.857579987116169,0,0.767124758428173,0.810983465750483,0.855325316727507,0.881361391453726,0.901277646553575,0.0682843031994846,0,0.749302125832081,0.876422589649989,0
NUP50,0,0.751181017822633,0.717629375134207,0.761702812969723,0.766963710543268,0.778022331973373,0.739746617994417,0.803897358814688,0,0,0,0.80035430534679,0.809856130556152,0,0.793536611552502,0.807064633884475,0,0.694706892849474,0,0.780169637105433,0.778559158256388,0.762991196048959,0.746993772815117,0.782800085892205,0.538114666094052,0,0.817586429031565,0.769755207214945,0
EIF3B,0,0.766641614773459,0.745436976594374,0.817586429031565,0.747047455443419,0.84238780330685,0.801320592656216,0.849581275499248,0,0,0,0.840669959201202,0.791765084818553,0,0.794824994631737,0.747584281726433,0,0.643923126476272,0,0.811305561520292,0.82064633884475,0.827141936869229,0.697927850547563,0.70759072364183,0.500912604681125,0,0.810929783122182,0.794449216233627,0
YTHDC1,0,0.930266265836375,0.647895640970582,0.856613699806743,0.872879536182091,0.888447498389521,0.84238780330685,0.779149667167705,0,0,0,0.762615417650848,0.717522009877604,0,0.799226970152459,0.803682628301482,0,0.943418509770238,0,0.895050461670603,0.914429890487438,0.854412712046382,0.943150096628731,0.80470259823921,0.68187674468542,0,0.707805454155035,0.900257676615847,0
CYB5R1,0,0.958932789349367,0.951792999785269,0.955926562164484,0.951685634528667,0.941163839381576,0.95216877818338,0.963871591153103,0,0,0,0.962422160188963,0.957483358385227,0,0.969078806098347,0.958825424092764,0,0.967790423019111,0,0.974017607902083,0.945512132273996,0.939714408417436,0.971118745973803,0.962046381790852,0.054165771956195,0,0.965643117887052,0.967522009877604,0
ZNF821,0,0.953403478634314,0.77356667382435,0.904176508481855,0.899076658793215,0.916255099849689,0.868692291174576,0.853822203135066,0,0,0,0.849581275499248,0.757300837449001,0,0.805722568176938,0.84963495812755,0,0.921623362679837,0,0.971440841743612,0.959952759287095,0.882005582993343,0.918885548636461,0.69964569465321,0.515192183809319,0,0.837126905733305,0.902619712261112,0
HNRNPUL1,0,0.664644621000644,0.639091689929139,0.339703671891776,0.611928280008589,0.573706248657934,0.314419153961778,0.521150955550784,0,0,0,0.580953403478634,0.380824565170711,0,0.451685634528667,0.49167919261327,0,0.45834228043805,0,0.486310929783122,0.640111659866867,0.414644621000644,0.395855701095126,0.350386514923771,0.704208718058836,0,0.55760146016749,0.562486579342925,0
MRPL32,0,0.987599312862358,0.983841528881254,0.994417006656646,0.990498174790638,0.984539403049173,0.997262185956624,0.991893923126476,0,0,0,0.992430749409491,0.989907665879321,0,0.994470689284947,0.94347219239854,0,0.994685419798153,0,0.983626798368048,0.985666738243504,0.990015031135924,0.995544341850977,0.994470689284947,0.000161047884904445,0,0.978849044449216,0.995329611337771,0
PLAA,0,0.973749194760576,0.812486579342925,0.978795361820915,0.973963925273781,0.962529525445566,0.93332617564956,0.959684346145587,0,0,0,0.947391024264548,0.888608546274426,0,0.953296113377711,0.834442774318231,0,0.961294824994632,0,0.991518144728366,0.98368048099635,0.939070216877818,0.976862787202061,0.906645909383723,0.00139574833583852,0,0.897305132059266,0.962368477560661,0
LMNA,0,0.729815331758643,0.831329181876745,0.621108009448143,0.259287094696156,0.65616276572901,0.858546274425596,0.556366759716556,0,0,0,0.610639896929354,0.615739746617994,0,0.613485076229332,0.598239209791711,0,0.782907451148808,0,0.71628730942667,0.671462314794932,0.619336482714194,0.663302555293107,0.573437835516427,0.992430749409491,0,0.571827356667382,0.606613699806743,0
PSME3,0,0.8369658578484,0.956946532102212,0.906968005153532,0.849098131844535,0.882864505046167,0.956302340562594,0.923341206785484,0,0,0,0.940036504187245,0.966985183594589,0,0.958181232553146,0.940358599957054,0,0.919583422804381,0,0.798045952329826,0.814150740820271,0.923126476272278,0.919100279149667,0.968273566673824,0.881200343568821,0,0.944062701309856,0.885978097487653,0
DDX19B,0,0.654015460596951,0.78913463603178,0.898271419368692,0.768359458879107,0.750107365256603,0.925917972943955,0.842173072793644,0,0,0,0.826497745329611,0.914161477345931,0,0.908846897144084,0.709845394030492,0,0.822954691861714,0,0.838361606184239,0.720904015460597,0.866920764440627,0.857741035001074,0.938479707966502,0.587610049388018,0,0.784195834228044,0.746779042301911,0
NSL1,0,0.979600601245437,0.94529740176079,0.902780760146017,0.956785484217307,0.940841743611767,0.939016534249517,0.89601674898003,0,0,0,0.917489800300623,0.828376637320163,0,0.909598453940305,0.875187889199055,0,0.985613055615203,0,0.926884260253382,0.963227399613485,0.914698303628946,0.977560661369981,0.892956839166846,0.23153317586429,0,0.871859566244363,0.976379643547348,0
ZNF440,0,0.674790637749624,0.540798797509126,0.602641185312433,0.537524157182736,0.624382649774533,0.730030062271849,0.568391668456088,0,0,0,0.578913463603178,0.678118960704316,0,0.639574833583852,0.648647197766803,0,0.749838952115096,0,0.337287953618209,0.615363968219884,0.639735881468757,0.760951256173502,0.750161047884904,0.726379643547348,0,0.568391668456088,0.697713120034357,0
METTL9,0,0.974447068928495,0.828859780974877,0.915503543053468,0.971548207000215,0.969025123470045,0.880663517285806,0.921354949538329,0,0,0,0.913248872664806,0.854842173072794,0,0.857633669744471,0.97643332617565,0,0.950504616706034,0,0.950021473051321,0.977131200343569,0.950182520936225,0.953832939660726,0.809587717414645,0.765084818552716,0,0.943042731372128,0.968380931930427,0
REV1,0,0.919744470689285,0.776304487867726,0.862143010521795,0.885817049602749,0.883991840240498,0.82934292462959,0.867994417006657,0,0,0,0.850547562808675,0.791872450075156,0,0.838683701954048,0.862840884689714,0,0.894621000644192,0,0.925059050891132,0.9094374060554,0.821344213012669,0.903102855915826,0.784571612626154,0.0385441271204638,0,0.84856130556152,0.906377496242216,0
TTC27,0,0.574082027056045,0.569143225252308,0.629643547348078,0.642527378140434,0.636407558514065,0.563023405625939,0.691002791496672,0,0,0,0.658256388232768,0.712475842817264,0,0.653693364827142,0.721548207000215,0,0.567532746403264,0,0.273781404337556,0.591582563882328,0.654391238995061,0.624865793429246,0.712368477560661,0.54165771956195,0,0.700182520936225,0.697498389521151,0
